,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
64758,NG029,Ondo,NG025,Lagos,2020-05-22,2020-05-23,2,2,2,1554428.4103129152,431039.2458332571,44489,20200522,20200523,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,1.0,133.0
64759,NG030,Osun,NG031,Oyo,2020-05-22,2020-05-23,2,2,2,258967.6072472674,130094.09865146768,72687,20200522,20200523,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,34.0
64760,NG036,Yobe,NG027,Niger,2020-05-22,2020-05-22,2,2,1,3352371.054648987,1199219.4827847157,17534,20200522,20200522,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,2.0,1.0
64761,NG012,Edo,NG028,Ogun,2020-05-22,2020-05-27,1,1,1,534191.019222858,266683.2449391515,442974,20200522,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,1.0
64762,NG005,Bauchi,NG025,Lagos,2020-05-22,2020-05-22,2,2,2,3316368.0586959664,2487967.860856268,8194,20200522,20200522,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,2.0,131.0
64763,NG010,Delta,NG033,Rivers,2020-05-22,2020-05-23,1,1,1,910594.2907477762,161050.27235474504,30237,20200522,20200523,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
64764,NG027,Niger,NG028,Ogun,2020-05-22,2020-05-26,6,6,6,6710692.203849198,2863938.3220998426,2012512,20200522,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,1.0
64765,NG029,Ondo,NG013,Ekiti,2020-05-22,2020-05-22,1,1,1,139614.69684995565,68986.9549196534,10220,20200522,20200522,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,1.0,0.0
64766,NG016,Gombe,NG008,Borno,2020-05-22,2020-05-25,1,1,1,160812.23239249864,77061.34273902215,314396,20200522,20200525,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,1.0,5.0
64767,NG021,Katsina,NG027,Niger,2020-05-22,2020-05-22,1,1,1,879126.2742746997,439561.8575431304,4860,20200522,20200522,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,5.0,1.0
64768,NG025,Lagos,NG028,Ogun,2020-05-22,2020-05-30,3,3,3,1311673.7067525086,232258.26861017416,2024227,20200522,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,131.0,13.0
64769,NG033,Rivers,NG001,Abia,2020-05-22,2020-05-22,1,1,1,121011.50400523355,46032.73951630959,14844,20200522,20200522,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,9.0,0.0
64770,NG037,Zamfara,NG021,Katsina,2020-05-22,2020-05-22,1,1,1,154085.32826019032,77042.71595224719,702,20200522,20200522,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,5.0
64771,NG027,Niger,NG002,Adamawa,2020-05-22,2020-05-22,1,1,1,1161268.516993048,580910.270051053,20628,20200522,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,1.0,0.0
64772,NG021,Katsina,NG021,Katsina,2020-05-22,2020-05-25,1,1,1,441417.07936457824,7059.372095682889,299910,20200522,20200525,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,5.0,27.0
64773,NG037,Zamfara,NG015,Federal Capital Territory,2020-05-22,2020-05-22,1,1,1,1577983.1080917558,402634.6625783902,22533,20200522,20200522,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,1.0
64774,NG031,Oyo,NG013,Ekiti,2020-05-22,2020-05-22,1,1,1,323012.5074342342,143682.4008822465,20694,20200522,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,9.0,0.0
64775,NG015,Federal Capital Territory,NG028,Ogun,2020-05-22,2020-05-26,1,1,1,1465734.8128807836,958785.6769540549,352858,20200522,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,1.0,1.0
64776,NG007,Benue,NG026,Nasarawa,2020-05-22,2020-05-22,1,1,1,1371279.1537873158,53633.235535595966,3579,20200522,20200522,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
64777,NG025,Lagos,NG031,Oyo,2020-05-22,2020-05-25,2,2,2,355778.64496283594,237341.97046649817,583839,20200522,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,131.0,4.0
64778,NG025,Lagos,NG020,Kano,2020-05-22,2020-05-28,2,2,2,1690346.551366061,1685457.3480118955,1062829,20200522,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,131.0,3.0
64779,NG011,Ebonyi,NG025,Lagos,2020-05-22,2020-05-23,1,1,1,1048971.017655627,524505.2096727336,23324,20200522,20200523,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,9.0,133.0
64780,NG010,Delta,NG028,Ogun,2020-05-22,2020-05-24,1,1,1,777230.689208611,388772.6173720506,174988,20200522,20200524,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,12.0
64781,NG027,Niger,NG033,Rivers,2020-05-22,2020-05-24,2,2,2,4001286.501353673,1415869.5352195017,368739,20200522,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,1.0,27.0
64782,NG028,Ogun,NG025,Lagos,2020-05-22,2020-05-27,1,1,1,1002188.6254721928,1002188.6254721928,378424,20200522,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,13.0,256.0
64783,NG010,Delta,NG024,Kwara,2020-05-22,2020-05-24,1,1,1,351883.3568055489,351883.3568055489,148908,20200522,20200524,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,0.0,4.0
64784,NG015,Federal Capital Territory,NG025,Lagos,2020-05-22,2020-05-28,1,1,1,541519.0610906351,541519.0610906351,574209,20200522,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,111.0
64785,NG020,Kano,NG015,Federal Capital Territory,2020-05-22,2020-05-22,1,1,1,689869.7642496553,343280.6990358255,13019,20200522,20200522,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,8.0,1.0
64786,NG037,Zamfara,NG034,Sokoto,2020-05-22,2020-05-22,1,1,1,193637.58725032865,96769.39556292573,3100,20200522,20200522,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,2.0
64787,NG025,Lagos,NG032,Plateau,2020-05-22,2020-05-24,1,1,1,724251.9595177853,720390.067873221,208842,20200522,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,131.0,6.0
64788,NG025,Lagos,NG027,Niger,2020-05-22,2020-05-28,2,2,2,3014920.754153775,1029905.7745296092,1086803,20200522,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,131.0,0.0
64789,NG018,Jigawa,NG018,Jigawa,2020-05-22,2020-05-30,1,1,1,492460.2505249301,191858.62970498297,686056,20200522,20200530,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,16.0,5.0
64790,NG025,Lagos,NG012,Edo,2020-05-22,2020-05-28,2,2,2,494934.2832411662,494934.2832411662,1099905,20200522,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,131.0,0.0
64791,NG001,Abia,NG025,Lagos,2020-05-22,2020-05-22,1,1,1,2034783.351670795,461325.4998883422,7905,20200522,20200522,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,131.0
64792,NG034,Sokoto,NG022,Kebbi,2020-05-22,2020-05-22,1,1,1,547720.9893253855,27712.98472176996,3734,20200522,20200522,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,2.0,0.0
64793,NG034,Sokoto,NG015,Federal Capital Territory,2020-05-22,2020-05-22,1,1,1,542426.6036974748,501723.9735977765,14884,20200522,20200522,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,2.0,1.0
64794,NG017,Imo,NG017,Imo,2020-05-22,2020-05-24,1,1,1,1714001.7630883397,829694.7641765495,212148,20200522,20200524,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
64795,NG030,Osun,NG030,Osun,2020-05-22,2020-05-24,1,1,1,6949.906522766578,2127.435678398928,158542,20200522,20200524,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
64796,NG025,Lagos,NG017,Imo,2020-05-22,2020-05-22,1,1,1,834652.2395155171,416865.87986991473,29703,20200522,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,131.0,0.0
64797,NG033,Rivers,NG028,Ogun,2020-05-22,2020-05-29,1,1,1,560066.9214383728,482840.1087682312,595812,20200522,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,9.0,0.0
64798,NG028,Ogun,NG034,Sokoto,2020-05-22,2020-05-24,1,1,1,3187631.930090125,2353258.190700112,183736,20200522,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.11933543982440241,0.8108108108108109,-0.3255636908120886,0.2702702702702703,13.0,0.0
64799,NG015,Federal Capital Territory,NG028,Ogun,2020-05-22,2020-05-30,1,1,1,2042694.2672241705,508192.97620401456,642548,20200522,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,1.0,13.0
64800,NG004,Anambra,NG017,Imo,2020-05-22,2020-05-22,1,1,1,28610.80333329508,9659.92178680339,11147,20200522,20200522,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,1.0,0.0
64801,NG027,Niger,NG027,Niger,2020-05-22,2020-05-28,1,1,1,954966.6181330932,1432449.92719964,506425,20200522,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
64802,NG034,Sokoto,NG034,Sokoto,2020-05-22,2020-05-25,1,1,1,1518734.6673460512,1518734.6673460512,253418,20200522,20200525,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,2.0,0.0
64803,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-22,2020-05-23,2,2,2,570336.0628041596,367571.2947123642,70690,20200522,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,5.0
64804,NG027,Niger,NG025,Lagos,2020-05-22,2020-05-27,1,1,1,514859.0286271754,514859.0286271754,453062,20200522,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,256.0
64805,NG020,Kano,NG027,Niger,2020-05-22,2020-05-23,1,1,1,684127.344704149,342111.69916119165,16676,20200522,20200523,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,8.0,3.0
64806,NG006,Bayelsa,NG025,Lagos,2020-05-22,2020-05-23,1,1,1,976259.1414542908,487748.3437567892,41643,20200522,20200523,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,1.0,133.0
