,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
71158,NG034,Sokoto,NG037,Zamfara,2020-06-01,2020-06-13,1,1,1,156252.9861440251,156252.9861440251,1018553,20200601,20200613,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
71159,NG012,Edo,NG024,Kwara,2020-06-01,2020-06-03,1,1,1,797626.0935068277,796975.9884229975,154651,20200601,20200603,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,41.0,0.0
71160,NG029,Ondo,NG029,Ondo,2020-06-01,2020-06-04,1,1,1,283382.2141704275,6133.841391521144,230699,20200601,20200604,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,3.0,3.0
71161,NG025,Lagos,NG030,Osun,2020-06-01,2020-06-07,1,1,1,193595.3821227177,193595.3821227177,563440,20200601,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,192.0,0.0
71162,NG033,Rivers,NG027,Niger,2020-06-01,2020-06-02,1,1,1,1431014.5824637716,939679.3565699612,58078,20200601,20200602,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,33.0,0.0
71163,NG025,Lagos,NG027,Niger,2020-06-01,2020-06-23,1,1,1,515095.474226268,515095.474226268,1908059,20200601,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,192.0,0.0
71164,NG012,Edo,NG012,Edo,2020-06-01,2020-06-28,1,1,1,591893.7389959621,839300.3530228822,2273229,20200601,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,41.0,29.0
71165,NG001,Abia,NG033,Rivers,2020-06-01,2020-06-08,2,2,1,992301.9534533336,108337.22730381784,1206976,20200601,20200608,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,5.0,32.0
71166,NG008,Borno,NG015,Federal Capital Territory,2020-06-01,2020-06-02,1,1,1,2071234.134852054,688031.7069000229,47067,20200601,20200602,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,17.0,13.0
71167,NG025,Lagos,NG004,Anambra,2020-06-01,2020-06-07,1,1,1,494839.5768002605,401945.009471248,502759,20200601,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,192.0,0.0
71168,NG027,Niger,NG024,Kwara,2020-06-01,2020-06-01,1,1,1,145620.99521946747,72200.91861913001,22343,20200601,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,1.0,23.0
71169,NG008,Borno,NG036,Yobe,2020-06-01,2020-06-02,1,1,1,136272.60281308688,136272.60281308688,79081,20200601,20200602,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,17.0,0.0
71170,NG002,Adamawa,NG020,Kano,2020-06-01,2020-06-01,1,1,1,4774247.287369253,522466.2781656697,37383,20200601,20200601,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,4.0,4.0
71171,NG034,Sokoto,NG034,Sokoto,2020-06-01,2020-06-03,1,1,1,1510024.4128594962,1507578.796412103,141509,20200601,20200603,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
71172,NG025,Lagos,NG027,Niger,2020-06-01,2020-06-12,2,2,2,1744026.836071791,1030190.948452536,1843443,20200601,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,192.0,3.0
71173,NG015,Federal Capital Territory,NG027,Niger,2020-06-01,2020-06-10,1,1,1,623425.8207029607,81405.26019939657,791800,20200601,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,14.0,0.0
71174,NG025,Lagos,NG013,Ekiti,2020-06-01,2020-06-03,1,1,1,569330.0312319841,250391.748907043,122254,20200601,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,192.0,5.0
71175,NG015,Federal Capital Territory,NG022,Kebbi,2020-06-01,2020-06-01,1,1,1,2020776.0508555705,1487052.316559141,70043,20200601,20200601,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,14.0,0.0
71176,NG010,Delta,NG009,Cross River,2020-06-01,2020-06-01,1,1,1,556660.0000473035,221750.1473329848,3182,20200601,20200601,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,5.0,0.0
71177,NG027,Niger,NG025,Lagos,2020-06-01,2020-06-09,1,1,1,515095.474226268,515095.474226268,699903,20200601,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,170.0
71178,NG025,Lagos,NG012,Edo,2020-06-01,2020-06-29,1,1,1,494839.5768002605,371123.0954135903,2371887,20200601,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,192.0,24.0
71179,NG006,Bayelsa,NG025,Lagos,2020-06-01,2020-06-10,1,1,1,674709.5117000923,337085.3829133032,768494,20200601,20200610,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,201.0
71180,NG012,Edo,NG028,Ogun,2020-06-01,2020-06-04,1,1,1,655416.294462376,266958.2226258156,225298,20200601,20200604,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,41.0,34.0
71181,NG012,Edo,NG027,Niger,2020-06-01,2020-06-04,1,1,1,716000.936256296,358000.468128148,232672,20200601,20200604,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,41.0,0.0
71182,NG029,Ondo,NG013,Ekiti,2020-06-01,2020-06-02,1,1,1,94271.91244768034,39785.28351507229,50855,20200601,20200602,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,3.0,0.0
71183,NG010,Delta,NG011,Ebonyi,2020-06-01,2020-06-01,1,1,1,406643.95267316967,204736.1010747505,20038,20200601,20200601,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.04986988030496243,0.7297297297297297,-0.13893827298680297,0.5675675675675675,5.0,0.0
71184,NG012,Edo,NG034,Sokoto,2020-06-01,2020-06-01,1,1,1,1521402.3947805492,756666.4565046857,12986,20200601,20200601,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.048192548470072316,0.7027027027027027,-0.3255636908120886,0.2702702702702703,41.0,0.0
71185,NG027,Niger,NG015,Federal Capital Territory,2020-06-01,2020-06-06,1,1,1,40702.63009969828,40702.63009969828,423750,20200601,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,50.0
71186,NG025,Lagos,NG015,Federal Capital Territory,2020-06-01,2020-06-25,1,1,1,542020.5605035642,542020.5605035642,2017150,20200601,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,192.0,34.0
71187,NG033,Rivers,NG033,Rivers,2020-06-01,2020-06-04,1,1,1,448906.5447583446,4466.598494036744,227975,20200601,20200604,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,33.0,21.0
71188,NG025,Lagos,NG012,Edo,2020-06-01,2020-06-09,1,1,1,1120515.730754546,494839.5768002605,647283,20200601,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,192.0,33.0
71189,NG035,Taraba,NG015,Federal Capital Territory,2020-06-01,2020-06-03,1,1,1,435919.46966859314,427154.20310671855,127266,20200601,20200603,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,76.0
71190,NG003,Akwa Ibom,NG033,Rivers,2020-06-01,2020-06-14,1,1,1,201550.70410746505,90173.3482972533,1073022,20200601,20200614,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,7.0
71191,NG010,Delta,NG010,Delta,2020-06-01,2020-06-06,1,1,1,174236.9766062626,174236.9766062626,396814,20200601,20200606,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,5.0,32.0
71192,NG030,Osun,NG024,Kwara,2020-06-01,2020-06-01,1,1,1,744734.0842872404,38338.20919132589,647,20200601,20200601,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,23.0
71193,NG004,Anambra,NG004,Anambra,2020-06-01,2020-06-05,1,1,1,467355.94620492007,3381.5994575669315,323508,20200601,20200605,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
71194,NG012,Edo,NG033,Rivers,2020-06-01,2020-06-04,1,1,1,228702.31537491965,228702.31537491965,236702,20200601,20200604,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,41.0,21.0
71195,NG017,Imo,NG017,Imo,2020-06-01,2020-06-07,1,1,1,879709.1052405813,437927.9856364209,557263,20200601,20200607,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,9.0
71196,NG012,Edo,NG012,Edo,2020-06-01,2020-06-13,1,1,1,247956.16568481104,247956.16568481104,1046196,20200601,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,41.0,26.0
71197,NG033,Rivers,NG027,Niger,2020-06-01,2020-06-01,1,1,1,1008501.6389896548,487515.5886657793,10414,20200601,20200601,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,33.0,1.0
71198,NG012,Edo,NG027,Niger,2020-06-01,2020-06-11,1,1,1,358062.22501012747,358062.22501012747,807081,20200601,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,41.0,0.0
71199,NG014,Enugu,NG010,Delta,2020-06-01,2020-06-29,1,1,1,583717.5495981522,8333.63196269368,2403235,20200601,20200629,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,53.0
71200,NG027,Niger,NG005,Bauchi,2020-06-01,2020-06-01,1,1,1,637260.6748664035,318292.86829046864,9493,20200601,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,1.0,2.0
71201,NG015,Federal Capital Territory,NG001,Abia,2020-06-01,2020-06-01,1,1,1,393430.5253694917,393430.5253694917,7103,20200601,20200601,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,14.0,5.0
71202,NG021,Katsina,NG025,Lagos,2020-06-01,2020-06-05,1,1,1,860537.9088883597,860410.0133122457,344791,20200601,20200605,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,7.0,121.0
71203,NG025,Lagos,NG006,Bayelsa,2020-06-01,2020-06-04,1,1,1,1319770.819648519,381674.22051819327,257345,20200601,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,192.0,9.0
71204,NG036,Yobe,NG016,Gombe,2020-06-01,2020-06-01,1,1,1,127718.26606207412,13643.55893607196,2787,20200601,20200601,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
71205,NG037,Zamfara,NG037,Zamfara,2020-06-01,2020-06-28,1,1,1,230988.2534325308,30116.18352442768,2328306,20200601,20200628,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
