,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
130601,NG020,Kano,NG036,Yobe,2020-08-30,2020-08-31,1,1,1,274749.52293873,274559.70055078145,136977,20200830,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
130602,NG023,Kogi,NG010,Delta,2020-08-30,2020-08-30,1,1,1,783146.0444602789,350130.645184233,41976,20200830,20200830,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
130603,NG007,Benue,NG015,Federal Capital Territory,2020-08-30,2020-08-30,1,1,1,600148.1438172659,197034.75089790265,34233,20200830,20200830,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,1.0,7.0
130604,NG015,Federal Capital Territory,NG033,Rivers,2020-08-30,2020-08-30,3,3,3,2121950.650494452,1426979.1646639295,29030,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,7.0,7.0
130605,NG015,Federal Capital Territory,NG021,Katsina,2020-08-30,2020-08-30,2,2,2,638895.1438789734,635877.8256922986,43713,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,7.0,0.0
130606,NG019,Kaduna,NG032,Plateau,2020-08-30,2020-08-30,3,3,3,1480935.9042419435,533509.4911521986,58204,20200830,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,6.0,55.0
130607,NG003,Akwa Ibom,NG033,Rivers,2020-08-30,2020-08-31,1,1,1,114730.83970734297,114673.63038663364,33911,20200830,20200831,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
130608,NG022,Kebbi,NG037,Zamfara,2020-08-30,2020-08-30,1,1,1,564924.943544705,323053.13656217954,19675,20200830,20200830,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
130609,NG021,Katsina,NG019,Kaduna,2020-08-30,2020-08-31,1,1,1,532354.3374156547,266172.64932685404,162005,20200830,20200831,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,21.0
130610,NG019,Kaduna,NG026,Nasarawa,2020-08-30,2020-08-30,3,3,3,2276457.3009160515,507645.7903868061,44337,20200830,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,6.0,0.0
130611,NG015,Federal Capital Territory,NG007,Benue,2020-08-30,2020-08-30,1,1,1,408230.045660054,284477.70768566953,29411,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,7.0,1.0
130612,NG007,Benue,NG023,Kogi,2020-08-30,2020-08-30,1,1,1,35579.929535586016,17776.384762006946,19629,20200830,20200830,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,1.0,0.0
130613,NG024,Kwara,NG031,Oyo,2020-08-30,2020-08-31,1,1,1,518611.5056303839,149596.6293296901,73359,20200830,20200831,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,3.0,0.0
130614,NG015,Federal Capital Territory,NG014,Enugu,2020-08-30,2020-08-30,2,2,2,2190936.321846263,635938.5002751986,28146,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,7.0,0.0
130615,NG037,Zamfara,NG034,Sokoto,2020-08-30,2020-08-30,1,1,1,302907.56510091765,137023.69373805594,19281,20200830,20200830,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
130616,NG025,Lagos,NG002,Adamawa,2020-08-30,2020-08-31,1,1,1,2161440.940301824,1050286.250829443,33459,20200830,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,15.0,7.0
130617,NG025,Lagos,NG020,Kano,2020-08-30,2020-08-30,1,1,1,1702656.4471293113,855884.5641571229,51090,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,15.0,0.0
130618,NG020,Kano,NG025,Lagos,2020-08-30,2020-08-30,3,3,3,3841758.437717644,2512897.485422892,33508,20200830,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,15.0
130619,NG032,Plateau,NG019,Kaduna,2020-08-30,2020-08-30,1,1,1,370926.8027413368,189842.0051404645,15172,20200830,20200830,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,55.0,6.0
130620,NG028,Ogun,NG023,Kogi,2020-08-30,2020-08-31,1,1,1,656931.2396156733,390249.0610306712,33829,20200830,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,0.0,0.0
130621,NG033,Rivers,NG010,Delta,2020-08-30,2020-08-30,2,2,2,332629.8195439131,325675.6263344033,43905,20200830,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,7.0,0.0
130622,NG028,Ogun,NG001,Abia,2020-08-30,2020-08-30,1,1,1,506945.7770518475,491748.21179356775,55213,20200830,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,0.0,8.0
130623,NG021,Katsina,NG015,Federal Capital Territory,2020-08-30,2020-08-31,1,1,1,637382.1825461318,443804.09929663193,117070,20200830,20200831,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,13.0
130624,NG023,Kogi,NG007,Benue,2020-08-30,2020-08-30,1,1,1,35579.929535586016,17799.897164113234,6778,20200830,20200830,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,1.0
130625,NG027,Niger,NG024,Kwara,2020-08-30,2020-08-30,1,1,1,1027958.6594845788,255830.6064520154,3349,20200830,20200830,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,3.0
130626,NG008,Borno,NG020,Kano,2020-08-30,2020-08-30,1,1,1,1024920.0445035358,499829.2837467435,1278,20200830,20200830,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
130627,NG020,Kano,NG018,Jigawa,2020-08-30,2020-08-31,2,2,2,364640.66366063774,182497.84434492525,113964,20200830,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
130628,NG015,Federal Capital Territory,NG012,Edo,2020-08-30,2020-08-30,1,1,1,711674.8461427379,355837.32583321206,8132,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,7.0,1.0
130629,NG001,Abia,NG014,Enugu,2020-08-30,2020-08-30,2,2,2,303437.2054954976,295446.196040453,37690,20200830,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,8.0,0.0
130630,NG023,Kogi,NG012,Edo,2020-08-30,2020-08-31,1,1,1,122447.02947461318,51550.56850355231,119852,20200830,20200831,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,6.0
130631,NG033,Rivers,NG015,Federal Capital Territory,2020-08-30,2020-08-30,1,1,1,1034366.210280208,516950.02242120064,19714,20200830,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,7.0,7.0
130632,NG005,Bauchi,NG019,Kaduna,2020-08-30,2020-08-30,1,1,1,155837.02945164745,151382.99854618113,2678,20200830,20200830,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,6.0
130633,NG009,Cross River,NG007,Benue,2020-08-30,2020-08-30,4,3,2,74121.05632319784,18620.4664892114,100008,20200830,20200830,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,1.0
130634,NG033,Rivers,NG026,Nasarawa,2020-08-30,2020-08-30,1,1,1,3589602.837011651,437482.3580662568,38612,20200830,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,7.0,0.0
130635,NG005,Bauchi,NG020,Kano,2020-08-30,2020-08-30,2,2,2,816145.0329893281,459057.330846602,18528,20200830,20200830,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
130636,NG017,Imo,NG025,Lagos,2020-08-30,2020-08-30,4,4,4,3050199.9041189672,1773227.5187127085,93116,20200830,20200830,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,15.0
130637,NG003,Akwa Ibom,NG012,Edo,2020-08-30,2020-08-30,1,1,1,547875.5189639952,248610.79946919467,29634,20200830,20200830,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,0.0,1.0
130638,NG023,Kogi,NG012,Edo,2020-08-30,2020-08-30,4,4,4,1412531.4466299834,361032.5812182572,41017,20200830,20200830,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
130639,NG012,Edo,NG028,Ogun,2020-08-30,2020-08-30,4,4,4,1810137.7312437887,917895.2365691528,65565,20200830,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,0.0
130640,NG009,Cross River,NG015,Federal Capital Territory,2020-08-30,2020-08-30,2,2,2,1956155.2243967575,969305.850760873,23766,20200830,20200830,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,7.0
130641,NG031,Oyo,NG012,Edo,2020-08-30,2020-08-30,1,1,1,367237.9884146064,179880.45808485628,2464,20200830,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,11.0,1.0
130642,NG029,Ondo,NG025,Lagos,2020-08-30,2020-08-31,2,2,2,775445.7333707565,479540.9968673728,92295,20200830,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,5.0,19.0
130643,NG030,Osun,NG017,Imo,2020-08-30,2020-08-30,1,1,1,389545.8485187799,389545.8485187799,44166,20200830,20200830,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.0026606813370417975,0.6756756756756757,0.5387774131767987,0.972972972972973,0.0,0.0
130644,NG017,Imo,NG011,Ebonyi,2020-08-30,2020-08-31,1,1,1,363517.11184002017,151849.28488091344,60620,20200830,20200831,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,0.0,9.0
130645,NG026,Nasarawa,NG031,Oyo,2020-08-30,2020-08-31,1,1,1,1115342.280700413,557480.8073585612,7474,20200830,20200831,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,0.0
130646,NG015,Federal Capital Territory,NG037,Zamfara,2020-08-30,2020-08-30,1,1,1,1415186.4874293036,398807.3030234887,32960,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,7.0,0.0
130647,NG015,Federal Capital Territory,NG016,Gombe,2020-08-30,2020-08-30,2,2,2,6294805.491607998,853926.970091166,19582,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,7.0,0.0
130648,NG030,Osun,NG010,Delta,2020-08-30,2020-08-30,2,2,2,2769969.455655908,632338.7366278495,58219,20200830,20200830,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,0.0,0.0
