,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
71941,NG032,Plateau,NG015,Federal Capital Territory,2020-06-02,2020-06-02,1,1,1,467638.91028080496,187492.50197561903,16285,20200602,20200602,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,3.0,13.0
71942,NG021,Katsina,NG027,Niger,2020-06-02,2020-06-02,1,1,1,889570.4035427411,450186.3710374037,4981,20200602,20200602,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,0.0
71943,NG027,Niger,NG025,Lagos,2020-06-02,2020-06-19,2,2,2,1030190.948452536,1030190.948452536,2883884,20200602,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,281.0
71944,NG008,Borno,NG015,Federal Capital Territory,2020-06-02,2020-06-03,1,1,1,1767671.2498733876,1767671.2498733876,83075,20200602,20200603,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,8.0,76.0
71945,NG025,Lagos,NG008,Borno,2020-06-02,2020-06-04,2,2,2,2454890.3854656024,2454890.3854656024,335194,20200602,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,142.0,26.0
71946,NG033,Rivers,NG025,Lagos,2020-06-02,2020-06-08,1,1,1,883458.9254051948,441739.7013005478,485739,20200602,20200608,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,128.0
71947,NG012,Edo,NG025,Lagos,2020-06-02,2020-06-26,1,1,1,247419.78840013023,247419.78840013023,2047101,20200602,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,259.0
71948,NG033,Rivers,NG025,Lagos,2020-06-02,2020-06-19,1,1,1,434900.3034610128,434900.3034610128,1507766,20200602,20200619,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,281.0
71949,NG020,Kano,NG020,Kano,2020-06-02,2020-06-13,1,1,1,8885.561891416295,8605.043992129396,987478,20200602,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,12.0,42.0
71950,NG021,Katsina,NG020,Kano,2020-06-02,2020-06-03,1,1,1,295427.80025562644,147690.54227704564,37544,20200602,20200603,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
71951,NG024,Kwara,NG010,Delta,2020-06-02,2020-06-02,1,1,1,709453.6219215014,349510.05110685097,26643,20200602,20200602,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,0.0,10.0
71952,NG025,Lagos,NG036,Yobe,2020-06-02,2020-06-03,1,1,1,2218734.5164137795,1109305.017931091,38425,20200602,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,142.0,0.0
71953,NG012,Edo,NG012,Edo,2020-06-02,2020-06-28,1,1,1,494839.5768002605,1036542.3263170512,2258263,20200602,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,29.0
71954,NG019,Kaduna,NG002,Adamawa,2020-06-02,2020-06-03,1,1,1,1140473.9486560076,570174.7904270284,19611,20200602,20200603,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,9.0,0.0
71955,NG015,Federal Capital Territory,NG025,Lagos,2020-06-02,2020-06-18,2,2,2,1083913.3306647744,1083913.3306647744,2750799,20200602,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,280.0
71956,NG031,Oyo,NG031,Oyo,2020-06-02,2020-06-10,1,1,1,232946.3500372396,232946.3500372396,691200,20200602,20200610,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,15.0,0.0
71957,NG034,Sokoto,NG037,Zamfara,2020-06-02,2020-06-02,1,1,1,2131099.102418044,96796.10402665054,2921,20200602,20200602,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
71958,NG016,Gombe,NG016,Gombe,2020-06-02,2020-06-06,1,1,1,900983.9378505788,899429.6003627428,308849,20200602,20200606,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,3.0,17.0
71959,NG008,Borno,NG027,Niger,2020-06-02,2020-06-03,1,1,1,1491483.1609102115,739747.4876561103,108501,20200602,20200603,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,8.0,8.0
71960,NG012,Edo,NG001,Abia,2020-06-02,2020-06-16,1,1,1,934151.0574158689,503618.0159944796,1190364,20200602,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,11.0,0.0
71961,NG011,Ebonyi,NG025,Lagos,2020-06-02,2020-06-03,1,1,1,933233.9398712897,466204.1041774724,64689,20200602,20200603,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,163.0
71962,NG027,Niger,NG025,Lagos,2020-06-02,2020-06-11,1,1,1,1029954.5028534434,514859.0286271754,779801,20200602,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,345.0
71963,NG012,Edo,NG033,Rivers,2020-06-02,2020-06-02,1,1,1,919730.6802412726,688851.8433973806,12531,20200602,20200602,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,11.0,9.0
71964,NG012,Edo,NG025,Lagos,2020-06-02,2020-06-25,1,1,1,247419.78840013023,247419.78840013023,2025201,20200602,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,159.0
71965,NG029,Ondo,NG025,Lagos,2020-06-02,2020-06-12,1,1,1,218166.41110487076,218166.41110487076,802573,20200602,20200612,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,229.0
71966,NG015,Federal Capital Territory,NG033,Rivers,2020-06-02,2020-06-23,1,1,1,479645.42999892216,479645.42999892216,1785074,20200602,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,13.0,0.0
71967,NG031,Oyo,NG025,Lagos,2020-06-02,2020-06-12,1,1,1,118147.26823516873,118147.26823516873,860663,20200602,20200612,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,229.0
71968,NG029,Ondo,NG012,Edo,2020-06-02,2020-06-03,1,1,1,223870.672266415,103820.43365686917,26732,20200602,20200603,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,5.0
71969,NG025,Lagos,NG034,Sokoto,2020-06-02,2020-06-04,1,1,1,1511491.867050404,755197.1851256046,220558,20200602,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,142.0,0.0
71970,NG034,Sokoto,NG025,Lagos,2020-06-02,2020-06-25,1,1,1,751084.8273419406,751084.8273419406,2009079,20200602,20200625,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,159.0
71971,NG011,Ebonyi,NG025,Lagos,2020-06-02,2020-06-02,2,2,2,2087898.1434338205,1043939.4282681638,10905,20200602,20200602,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,142.0
71972,NG025,Lagos,NG029,Ondo,2020-06-02,2020-06-03,1,1,1,438053.7726174935,218925.38989705849,7288,20200602,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,142.0,5.0
71973,NG025,Lagos,NG012,Edo,2020-06-02,2020-06-12,1,1,1,1120515.7307545464,1120515.7307545464,900491,20200602,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,142.0,28.0
71974,NG008,Borno,NG008,Borno,2020-06-02,2020-06-07,1,1,1,1419784.0490304236,1419784.0490304236,430724,20200602,20200607,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,8.0
71975,NG029,Ondo,NG025,Lagos,2020-06-02,2020-06-09,1,1,1,221165.11865367967,220457.71291529632,648287,20200602,20200609,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,170.0
71976,NG025,Lagos,NG025,Lagos,2020-06-02,2020-06-20,3,3,3,1582867.372425663,1579794.1534913094,4627148,20200602,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,230.0
71977,NG002,Adamawa,NG002,Adamawa,2020-06-02,2020-06-06,2,2,2,5231491.023355378,5230390.915344887,709043,20200602,20200606,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
71978,NG012,Edo,NG033,Rivers,2020-06-02,2020-06-10,1,1,1,461757.6736877839,230878.83684389197,670475,20200602,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,11.0,9.0
71979,NG025,Lagos,NG004,Anambra,2020-06-02,2020-06-04,2,2,2,1546396.4462990656,803738.7741916401,295614,20200602,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,142.0,0.0
71980,NG030,Osun,NG024,Kwara,2020-06-02,2020-06-02,2,2,2,771874.8971006494,122568.56078786158,35793,20200602,20200602,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
71981,NG025,Lagos,NG004,Anambra,2020-06-02,2020-06-08,1,1,1,803640.9995684713,401847.2348480793,582154,20200602,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,142.0,0.0
71982,NG012,Edo,NG001,Abia,2020-06-02,2020-06-17,2,2,1,466165.8038099121,466165.8038099121,2600754,20200602,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,11.0,0.0
71983,NG034,Sokoto,NG034,Sokoto,2020-06-02,2020-06-05,1,1,1,1620400.3148481073,1616147.917257281,231386,20200602,20200605,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
71984,NG023,Kogi,NG015,Federal Capital Territory,2020-06-02,2020-06-02,3,3,3,756225.2668533587,559692.4222868888,48931,20200602,20200602,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,13.0
71985,NG019,Kaduna,NG021,Katsina,2020-06-02,2020-06-02,1,1,1,923007.0002105272,281468.4651559728,29705,20200602,20200602,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,9.0,0.0
71986,NG027,Niger,NG025,Lagos,2020-06-02,2020-06-12,1,1,1,515095.474226268,515095.474226268,870393,20200602,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,229.0
71987,NG022,Kebbi,NG034,Sokoto,2020-06-02,2020-06-02,1,1,1,280839.0804852136,136457.59670591858,32540,20200602,20200602,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
71988,NG025,Lagos,NG030,Osun,2020-06-02,2020-06-05,1,1,1,194077.12471017835,194077.12471017835,269265,20200602,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,142.0,2.0
71989,NG028,Ogun,NG027,Niger,2020-06-02,2020-06-02,1,1,1,1731882.7618062142,477483.3090665467,1024,20200602,20200602,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
