,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
93322,NG014,Enugu,NG004,Anambra,2020-07-02,2020-07-03,1,1,1,113751.91899026548,53404.02466486658,14530,20200702,20200703,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,15.0,0.0
93323,NG019,Kaduna,NG019,Kaduna,2020-07-02,2020-07-07,1,1,1,153247.5050171901,2932.203204122141,386208,20200702,20200707,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,13.0,15.0
93324,NG004,Anambra,NG004,Anambra,2020-07-02,2020-07-13,1,1,1,21828.026544474946,1396.8015420328975,959284,20200702,20200713,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,8.0
93325,NG025,Lagos,NG031,Oyo,2020-07-02,2020-07-13,1,1,1,201231.13907104253,103403.1249760382,912537,20200702,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,193.0,141.0
93326,NG030,Osun,NG030,Osun,2020-07-02,2020-07-27,1,1,1,163120.88123719965,1133.2935937478676,2152027,20200702,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,21.0,20.0
93327,NG006,Bayelsa,NG010,Delta,2020-07-02,2020-07-03,1,1,1,148963.09388269615,74463.10404876045,28563,20200702,20200703,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,16.0
93328,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-02,2020-07-31,1,1,1,163176.53005787675,163176.53005787675,2574638,20200702,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,85.0,54.0
93329,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-02,2020-07-02,1,1,1,998394.564220018,499173.1560818322,5755,20200702,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,85.0,1.0
93330,NG011,Ebonyi,NG027,Niger,2020-07-02,2020-07-03,1,1,1,292225.984314868,292225.984314868,34301,20200702,20200703,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.13893827298680297,0.5675675675675675,-0.2021904684270313,0.4594594594594595,0.0,0.0
93331,NG025,Lagos,NG031,Oyo,2020-07-02,2020-07-16,1,1,1,120175.97755355634,120175.97755355634,1187206,20200702,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,193.0,38.0
93332,NG036,Yobe,NG005,Bauchi,2020-07-02,2020-07-02,1,1,1,537597.4042028282,207951.37139469376,20252,20200702,20200702,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,7.0
93333,NG027,Niger,NG025,Lagos,2020-07-02,2020-07-17,1,1,1,411327.8912518758,411327.8912518758,1260011,20200702,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,129.0
93334,NG015,Federal Capital Territory,NG010,Delta,2020-07-02,2020-07-16,1,1,1,434473.7629177986,433284.2690655441,1169074,20200702,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,85.0,6.0
93335,NG018,Jigawa,NG019,Kaduna,2020-07-02,2020-07-03,1,1,1,1136820.6460012596,258698.44682185515,96957,20200702,20200703,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,17.0
93336,NG024,Kwara,NG025,Lagos,2020-07-02,2020-07-08,1,1,1,260992.56726379515,260992.56726379515,492312,20200702,20200708,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,34.0,150.0
93337,NG033,Rivers,NG025,Lagos,2020-07-02,2020-07-07,2,2,2,798481.9350855319,798481.9350855319,794363,20200702,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,26.0,153.0
93338,NG013,Ekiti,NG025,Lagos,2020-07-02,2020-07-02,1,1,1,562910.4481145951,225814.01470618084,24124,20200702,20200702,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,193.0
93339,NG036,Yobe,NG020,Kano,2020-07-02,2020-07-03,1,1,1,1133397.6376364266,230077.96343406584,117520,20200702,20200703,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,5.0
93340,NG019,Kaduna,NG019,Kaduna,2020-07-02,2020-07-09,1,1,1,43185.35097726083,1444.376816138417,610316,20200702,20200709,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,13.0,18.0
93341,NG019,Kaduna,NG010,Delta,2020-07-02,2020-07-03,1,1,1,586767.0375544744,586761.5780178368,105731,20200702,20200703,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,13.0,16.0
93342,NG016,Gombe,NG032,Plateau,2020-07-02,2020-07-02,1,1,1,525716.106505041,262519.63543535705,26408,20200702,20200702,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,4.0,11.0
93343,NG029,Ondo,NG023,Kogi,2020-07-02,2020-07-02,2,2,2,839364.5309116375,839342.6242615671,28317,20200702,20200702,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,28.0,0.0
93344,NG019,Kaduna,NG019,Kaduna,2020-07-02,2020-07-11,1,1,1,185781.72702166764,91178.66121967023,744541,20200702,20200711,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,13.0,32.0
93345,NG010,Delta,NG012,Edo,2020-07-02,2020-07-05,1,1,1,334797.67362725973,87376.31029302282,221568,20200702,20200705,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,18.0,30.0
93346,NG007,Benue,NG026,Nasarawa,2020-07-02,2020-07-02,1,1,1,175241.6743287651,87122.77777445521,8406,20200702,20200702,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
93347,NG005,Bauchi,NG019,Kaduna,2020-07-02,2020-07-02,1,1,1,326016.91229776543,211429.5809661852,14896,20200702,20200702,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,7.0,13.0
93348,NG012,Edo,NG025,Lagos,2020-07-02,2020-07-06,1,1,1,286804.5718608432,286169.9198561192,333497,20200702,20200706,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,38.0,123.0
93349,NG030,Osun,NG030,Osun,2020-07-02,2020-07-26,1,1,1,31400.85589310574,4957.442121165844,2115053,20200702,20200726,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,21.0,8.0
93350,NG029,Ondo,NG025,Lagos,2020-07-02,2020-07-11,1,1,1,152359.52056887967,152359.52056887967,707230,20200702,20200711,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,28.0,224.0
93351,NG035,Taraba,NG035,Taraba,2020-07-02,2020-07-04,1,1,1,524484.5431748263,1578.8004940347705,125233,20200702,20200704,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
93352,NG007,Benue,NG015,Federal Capital Territory,2020-07-02,2020-07-03,1,1,1,387822.53740186925,194137.984216368,81431,20200702,20200703,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,60.0
93353,NG012,Edo,NG010,Delta,2020-07-02,2020-07-29,1,1,1,64296.44446825257,64296.44446825257,2332774,20200702,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,38.0,3.0
93354,NG036,Yobe,NG025,Lagos,2020-07-02,2020-07-19,1,1,1,1029070.1703656544,1029070.1703656544,1466575,20200702,20200719,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,97.0
93355,NG024,Kwara,NG031,Oyo,2020-07-02,2020-07-02,2,2,2,363380.23502506193,203270.29997380864,63999,20200702,20200702,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,34.0,41.0
93356,NG036,Yobe,NG025,Lagos,2020-07-02,2020-07-04,1,1,1,1024411.6257430158,1024411.6257430158,168402,20200702,20200704,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,135.0
93357,NG021,Katsina,NG014,Enugu,2020-07-02,2020-07-03,1,1,1,958517.6064462104,926122.8886312584,160859,20200702,20200703,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.4045410794272394,0.16216216216216217,0.11263773985257676,0.7837837837837838,0.0,15.0
93358,NG012,Edo,NG028,Ogun,2020-07-02,2020-07-02,1,1,1,303681.9212062973,253664.27578658905,36028,20200702,20200702,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,38.0,29.0
93359,NG015,Federal Capital Territory,NG025,Lagos,2020-07-02,2020-07-19,1,1,1,534025.7070511857,534025.7070511857,1422358,20200702,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,85.0,97.0
93360,NG022,Kebbi,NG025,Lagos,2020-07-02,2020-07-03,1,1,1,1342378.5593718106,670665.7863993573,30018,20200702,20200703,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,87.0
93361,NG001,Abia,NG025,Lagos,2020-07-02,2020-07-04,1,1,1,467279.1114703324,467279.1114703324,155108,20200702,20200704,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,31.0,135.0
93362,NG014,Enugu,NG033,Rivers,2020-07-02,2020-07-17,1,1,1,189494.14127652667,184614.397317054,1236465,20200702,20200717,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,15.0,0.0
93363,NG027,Niger,NG024,Kwara,2020-07-02,2020-07-02,1,1,1,11665.361370800263,4632.745119031714,9254,20200702,20200702,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,34.0
93364,NG010,Delta,NG010,Delta,2020-07-02,2020-07-13,1,1,1,107223.9132228614,3515.470769497711,922639,20200702,20200713,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,18.0,0.0
93365,NG025,Lagos,NG031,Oyo,2020-07-02,2020-07-14,1,1,1,110193.33516737944,110193.33516737944,1055620,20200702,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,193.0,15.0
93366,NG004,Anambra,NG033,Rivers,2020-07-02,2020-07-04,1,1,1,602918.3561202779,161085.56738633258,178682,20200702,20200704,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,67.0
93367,NG032,Plateau,NG032,Plateau,2020-07-02,2020-07-07,1,1,1,271427.0417120756,17078.797166049026,421960,20200702,20200707,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,11.0,6.0
93368,NG004,Anambra,NG025,Lagos,2020-07-02,2020-07-15,1,1,1,406969.5774404169,406968.15970333153,1068784,20200702,20200715,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,230.0
93369,NG019,Kaduna,NG018,Jigawa,2020-07-02,2020-07-02,1,1,1,704627.7987539021,266926.2940555929,20780,20200702,20200702,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,13.0,0.0
