,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
89320,NG032,Plateau,NG015,Federal Capital Territory,2020-06-24,2020-06-24,3,3,2,806703.3002637057,619440.2792905909,41333,20200624,20200624,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,40.0,17.0
89321,NG002,Adamawa,NG027,Niger,2020-06-24,2020-06-25,2,2,2,2953624.929883437,1182808.073720093,115521,20200624,20200625,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,13.0,5.0
89322,NG002,Adamawa,NG027,Niger,2020-06-24,2020-06-26,1,1,1,1152031.192070542,574373.4824061835,155908,20200624,20200626,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,13.0,0.0
89323,NG017,Imo,NG010,Delta,2020-06-24,2020-06-24,1,1,1,1519206.626548597,785755.6612139044,43356,20200624,20200624,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,1.0,40.0
89324,NG013,Ekiti,NG030,Osun,2020-06-24,2020-06-24,2,2,2,221398.29434092512,96225.38346418989,40228,20200624,20200624,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,6.0
89325,NG014,Enugu,NG025,Lagos,2020-06-24,2020-06-26,1,1,1,661264.8605293205,453987.567840851,203076,20200624,20200626,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,14.0,259.0
89326,NG005,Bauchi,NG025,Lagos,2020-06-24,2020-06-25,1,1,1,1657782.6803025436,828876.771075947,61065,20200624,20200625,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,6.0,159.0
89327,NG016,Gombe,NG005,Bauchi,2020-06-24,2020-06-25,1,1,1,378613.5428821616,7761.362747696027,30263,20200624,20200625,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,3.0,5.0
89328,NG010,Delta,NG015,Federal Capital Territory,2020-06-24,2020-06-24,2,2,2,1160378.1081543467,661573.025622277,7340,20200624,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,40.0,17.0
89329,NG008,Borno,NG019,Kaduna,2020-06-24,2020-06-24,1,1,1,1024002.7722535416,420760.6123890829,33876,20200624,20200624,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,27.0
89330,NG005,Bauchi,NG005,Bauchi,2020-06-24,2020-06-28,1,1,1,1672507.774955125,1663440.5310202132,376234,20200624,20200628,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,6.0,3.0
89331,NG005,Bauchi,NG021,Katsina,2020-06-24,2020-06-24,1,1,1,853945.7720358028,453598.9374676999,67308,20200624,20200624,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,6.0,0.0
89332,NG037,Zamfara,NG021,Katsina,2020-06-24,2020-06-24,2,2,1,308170.55246025964,154085.22433867495,1520,20200624,20200624,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
89333,NG020,Kano,NG020,Kano,2020-06-24,2020-06-27,3,3,3,5690867.410884604,4014875.031662802,718582,20200624,20200627,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,4.0
89334,NG025,Lagos,NG008,Borno,2020-06-24,2020-06-25,1,1,1,2447884.9527234244,1223942.4763617122,17285,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,250.0,0.0
89335,NG027,Niger,NG012,Edo,2020-06-24,2020-06-26,1,1,1,1173179.8045690036,410664.5419426053,153868,20200624,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,13.0,22.0
89336,NG010,Delta,NG015,Federal Capital Territory,2020-06-24,2020-06-25,1,1,1,1268079.721845043,439687.19823994377,18161,20200624,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,40.0,34.0
89337,NG024,Kwara,NG015,Federal Capital Territory,2020-06-24,2020-06-24,1,1,1,854391.8149055867,358906.537404977,35177,20200624,20200624,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,17.0,17.0
89338,NG020,Kano,NG020,Kano,2020-06-24,2020-06-28,2,2,2,3362877.118706343,3341497.5039943093,577776,20200624,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,5.0
89339,NG012,Edo,NG012,Edo,2020-06-24,2020-06-28,1,1,1,247406.61402692017,247406.61402692017,310399,20200624,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,20.0,29.0
89340,NG015,Federal Capital Territory,NG025,Lagos,2020-06-24,2020-06-29,1,1,1,1083913.3306647744,542020.5605035642,353863,20200624,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,166.0
89341,NG028,Ogun,NG024,Kwara,2020-06-24,2020-06-24,1,1,1,549440.7125737924,231790.37780907945,33877,20200624,20200624,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,22.0,17.0
89342,NG026,Nasarawa,NG027,Niger,2020-06-24,2020-06-24,1,1,1,110470.3048885822,54712.3074202741,12904,20200624,20200624,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,13.0
89343,NG025,Lagos,NG028,Ogun,2020-06-24,2020-06-29,1,1,1,81612.16829227094,81612.16829227094,416153,20200624,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,250.0,25.0
89344,NG016,Gombe,NG025,Lagos,2020-06-24,2020-06-24,1,1,1,1912919.5247530388,956509.9796378115,17017,20200624,20200624,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,3.0,250.0
89345,NG025,Lagos,NG003,Akwa Ibom,2020-06-24,2020-06-27,1,1,1,576496.6540305461,576172.8838985907,256794,20200624,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,250.0,0.0
89346,NG017,Imo,NG025,Lagos,2020-06-24,2020-06-26,2,2,2,1250375.0175980823,833633.2563208481,321788,20200624,20200626,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,1.0,259.0
89347,NG015,Federal Capital Territory,NG020,Kano,2020-06-24,2020-06-25,1,1,1,1875901.6432637896,421484.207739664,78632,20200624,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,17.0,0.0
89348,NG025,Lagos,NG029,Ondo,2020-06-24,2020-06-25,2,2,2,614871.4864653077,392180.7792166245,42893,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,250.0,44.0
89349,NG031,Oyo,NG025,Lagos,2020-06-24,2020-06-28,2,2,1,535465.3017956327,535465.3017956327,697028,20200624,20200628,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,100.0,118.0
89350,NG025,Lagos,NG003,Akwa Ibom,2020-06-24,2020-06-26,1,1,1,603096.9145876254,584945.7294738481,106388,20200624,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,250.0,0.0
89351,NG015,Federal Capital Territory,NG004,Anambra,2020-06-24,2020-06-24,1,1,1,1276962.94958787,322635.8054097999,5841,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,17.0,4.0
89352,NG003,Akwa Ibom,NG025,Lagos,2020-06-24,2020-06-25,1,1,1,1045611.6753295136,522804.2036339782,74336,20200624,20200625,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,18.0,159.0
89353,NG033,Rivers,NG023,Kogi,2020-06-24,2020-06-25,1,1,1,565596.392274266,347282.9422840493,49825,20200624,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,0.0,0.0
89354,NG027,Niger,NG008,Borno,2020-06-24,2020-06-26,1,1,1,1453525.5226867998,728769.2522435342,184802,20200624,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,13.0,0.0
89355,NG029,Ondo,NG012,Edo,2020-06-24,2020-06-25,1,1,1,256804.5005803008,133101.1935668407,27785,20200624,20200625,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,34.0
89356,NG014,Enugu,NG025,Lagos,2020-06-24,2020-06-28,1,1,1,1087263.6500966805,453987.567840851,419256,20200624,20200628,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,14.0,118.0
89357,NG010,Delta,NG017,Imo,2020-06-24,2020-06-25,1,1,1,1519206.626548597,733450.9653346925,35702,20200624,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,40.0,22.0
89358,NG007,Benue,NG014,Enugu,2020-06-24,2020-06-24,1,1,1,454385.8278723465,154561.42805945815,28752,20200624,20200624,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,14.0
89359,NG033,Rivers,NG012,Edo,2020-06-24,2020-06-29,1,1,1,230878.83684389197,230878.83684389197,423467,20200624,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,24.0
89360,NG025,Lagos,NG029,Ondo,2020-06-24,2020-06-28,1,1,1,214587.616105947,214587.616105947,336413,20200624,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,250.0,12.0
89361,NG014,Enugu,NG033,Rivers,2020-06-24,2020-06-24,1,1,1,1087263.6500966807,191443.2935218844,16363,20200624,20200624,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,14.0,0.0
89362,NG027,Niger,NG025,Lagos,2020-06-24,2020-06-29,1,1,1,514859.0286271754,514859.0286271754,446353,20200624,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,13.0,166.0
89363,NG025,Lagos,NG009,Cross River,2020-06-24,2020-06-25,1,1,1,587372.3253546983,587372.3253546983,76586,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,250.0,0.0
89364,NG025,Lagos,NG014,Enugu,2020-06-24,2020-06-28,1,1,1,455120.9703972635,455120.9703972635,390606,20200624,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,250.0,3.0
89365,NG005,Bauchi,NG027,Niger,2020-06-24,2020-06-24,1,1,1,638584.3456697471,319628.23046928603,11327,20200624,20200624,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,6.0,13.0
89366,NG008,Borno,NG019,Kaduna,2020-06-24,2020-06-26,1,1,1,1399667.039673125,674430.4018702223,167166,20200624,20200626,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,16.0
89367,NG019,Kaduna,NG031,Oyo,2020-06-24,2020-06-24,1,1,1,1273910.4224812482,521734.8252253926,14490,20200624,20200624,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,27.0,100.0
89368,NG010,Delta,NG033,Rivers,2020-06-24,2020-06-25,1,1,1,531355.8111769082,160404.4485713496,6955,20200624,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,40.0,6.0
