,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
104628,NG012,Edo,NG025,Lagos,2020-07-15,2020-07-18,4,4,4,2568243.630228226,1531349.2797168645,972539,20200715,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,43.0,115.0
104629,NG010,Delta,NG033,Rivers,2020-07-15,2020-07-15,3,3,3,2547716.762659263,574273.6269436326,71807,20200715,20200715,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,6.0,30.0
104630,NG027,Niger,NG012,Edo,2020-07-15,2020-07-19,1,1,1,1134906.6090463784,358000.468128148,372255,20200715,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,104.0
104631,NG025,Lagos,NG032,Plateau,2020-07-15,2020-07-20,1,1,1,705596.6687763934,705596.6687763934,484259,20200715,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,230.0,52.0
104632,NG018,Jigawa,NG027,Niger,2020-07-15,2020-07-15,1,1,1,953701.1199043052,396862.81207897887,13230,20200715,20200715,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.49549208851903037,0.05405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
104633,NG005,Bauchi,NG021,Katsina,2020-07-15,2020-07-15,1,1,1,1639191.6049598297,388569.627873885,36342,20200715,20200715,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,0.0,0.0
104634,NG012,Edo,NG010,Delta,2020-07-15,2020-07-17,1,1,1,1628135.0996640883,1009763.9486583996,123726,20200715,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,43.0,11.0
104635,NG025,Lagos,NG019,Kaduna,2020-07-15,2020-07-19,2,2,2,2882906.834179245,1348163.6681980393,634933,20200715,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,230.0,38.0
104636,NG019,Kaduna,NG021,Katsina,2020-07-15,2020-07-16,1,1,1,931627.3586718563,287881.4934662864,42732,20200715,20200716,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,28.0,0.0
104637,NG025,Lagos,NG012,Edo,2020-07-15,2020-07-24,1,1,1,247467.1416205831,247467.1416205831,833979,20200715,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,230.0,23.0
104638,NG025,Lagos,NG031,Oyo,2020-07-15,2020-07-19,1,1,1,313347.86694282,156673.93347141,306811,20200715,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,230.0,61.0
104639,NG025,Lagos,NG005,Bauchi,2020-07-15,2020-07-23,1,1,1,824467.2538218544,822470.3911062955,690583,20200715,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,230.0,1.0
104640,NG007,Benue,NG026,Nasarawa,2020-07-15,2020-07-15,1,1,1,659697.1568810097,151792.91258136267,11880,20200715,20200715,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,17.0,2.0
104641,NG028,Ogun,NG025,Lagos,2020-07-15,2020-07-17,2,2,2,217066.0869407439,98405.8420565511,301152,20200715,20200717,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,27.0,129.0
104642,NG003,Akwa Ibom,NG033,Rivers,2020-07-15,2020-07-16,1,1,1,158371.90182883525,106229.89208344836,43722,20200715,20200716,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,53.0
104643,NG021,Katsina,NG025,Lagos,2020-07-15,2020-07-18,1,1,1,1859136.6439537248,954772.6450915444,242419,20200715,20200718,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,115.0
104644,NG033,Rivers,NG025,Lagos,2020-07-15,2020-07-30,1,1,1,614269.3825624998,439879.6879130916,1280766,20200715,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,30.0,89.0
104645,NG025,Lagos,NG026,Nasarawa,2020-07-15,2020-07-17,1,1,1,1076010.5522226829,538002.0412076423,162604,20200715,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,230.0,0.0
104646,NG025,Lagos,NG013,Ekiti,2020-07-15,2020-07-19,1,1,1,237718.16981738,237718.16981738,293093,20200715,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,230.0,2.0
104647,NG025,Lagos,NG013,Ekiti,2020-07-15,2020-07-17,1,1,1,240165.4779565496,240165.4779565496,204014,20200715,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,230.0,6.0
104648,NG019,Kaduna,NG019,Kaduna,2020-07-15,2020-07-19,1,1,1,1268338.5922154658,1267301.17226617,304440,20200715,20200719,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,28.0,38.0
104649,NG027,Niger,NG022,Kebbi,2020-07-15,2020-07-15,1,1,1,980634.2999287264,488205.6478155162,9274,20200715,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,1.0
104650,NG036,Yobe,NG025,Lagos,2020-07-15,2020-07-16,1,1,1,6460308.176642288,1109166.3988525935,28869,20200715,20200716,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,156.0
104651,NG034,Sokoto,NG025,Lagos,2020-07-15,2020-07-15,1,1,1,1506496.1533508948,753382.093683849,15557,20200715,20200715,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,230.0
104652,NG025,Lagos,NG031,Oyo,2020-07-15,2020-07-24,1,1,1,226053.9494693713,101907.99084917243,809258,20200715,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,230.0,191.0
104653,NG030,Osun,NG025,Lagos,2020-07-15,2020-07-17,1,1,1,339276.5996524884,169211.91825332132,139820,20200715,20200717,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,35.0,129.0
104654,NG016,Gombe,NG010,Delta,2020-07-15,2020-07-16,1,1,1,1176083.606367965,1176083.606367965,114280,20200715,20200716,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.25910296259332805,0.32432432432432434,0.04986988030496243,0.7297297297297297,0.0,6.0
104655,NG006,Bayelsa,NG025,Lagos,2020-07-15,2020-07-16,1,1,1,726884.0397023198,363437.8678478092,73791,20200715,20200716,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,156.0
104656,NG028,Ogun,NG031,Oyo,2020-07-15,2020-07-25,1,1,1,197629.24662847805,89678.0994647776,876205,20200715,20200725,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,27.0,20.0
104657,NG025,Lagos,NG026,Nasarawa,2020-07-15,2020-07-27,1,1,1,650728.5970278523,650728.5970278523,1080178,20200715,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,230.0,0.0
104658,NG020,Kano,NG002,Adamawa,2020-07-15,2020-07-16,1,1,1,1211468.84602272,524273.3502928417,95600,20200715,20200716,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,4.0,1.0
104659,NG020,Kano,NG033,Rivers,2020-07-15,2020-07-16,1,1,1,1913835.1464318417,863157.760869157,79655,20200715,20200716,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,4.0,53.0
104660,NG014,Enugu,NG014,Enugu,2020-07-15,2020-07-18,1,1,1,1294613.6141786166,1294613.6141786166,250600,20200715,20200718,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,16.0,80.0
104661,NG011,Ebonyi,NG017,Imo,2020-07-15,2020-07-17,1,1,1,132291.05493614572,124998.2915014814,242707,20200715,20200717,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,30.0,16.0
104662,NG027,Niger,NG014,Enugu,2020-07-15,2020-07-17,1,1,1,1158406.4775497564,704418.9097089055,121236,20200715,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,35.0
104663,NG033,Rivers,NG015,Federal Capital Territory,2020-07-15,2020-07-20,1,1,1,479645.42999892216,479645.42999892216,382767,20200715,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,30.0,102.0
104664,NG027,Niger,NG005,Bauchi,2020-07-15,2020-07-15,1,1,1,717123.23507269,317859.0188402085,1615,20200715,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
104665,NG020,Kano,NG015,Federal Capital Territory,2020-07-15,2020-07-25,1,1,1,692398.5011190001,346032.2467925884,830442,20200715,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,4.0,14.0
104666,NG030,Osun,NG024,Kwara,2020-07-15,2020-07-16,2,2,2,219212.79948028817,92941.81901966783,69659,20200715,20200716,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,35.0,0.0
104667,NG015,Federal Capital Territory,NG008,Borno,2020-07-15,2020-07-15,2,2,2,5676426.812066214,4240977.651628371,42247,20200715,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,51.0,0.0
104668,NG025,Lagos,NG019,Kaduna,2020-07-15,2020-07-20,1,1,1,1560781.4145646684,637010.594872851,395454,20200715,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,230.0,35.0
104670,NG012,Edo,NG033,Rivers,2020-07-15,2020-07-16,1,1,1,920131.4139779676,230878.83684389197,117149,20200715,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,43.0,53.0
104671,NG027,Niger,NG032,Plateau,2020-07-15,2020-07-15,1,1,1,410213.060327796,205206.3280833389,1856,20200715,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,20.0
104672,NG015,Federal Capital Territory,NG024,Kwara,2020-07-15,2020-07-17,1,1,1,2127372.469221306,922876.8862946423,179159,20200715,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,51.0,28.0
104673,NG025,Lagos,NG033,Rivers,2020-07-15,2020-07-24,1,1,1,437511.753225826,437510.0354830268,822361,20200715,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,230.0,13.0
104674,NG027,Niger,NG033,Rivers,2020-07-15,2020-07-16,1,1,1,973681.3007606264,486840.6503803132,50487,20200715,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,53.0
104675,NG014,Enugu,NG031,Oyo,2020-07-15,2020-07-15,1,1,1,862673.165242732,414736.0998317642,60080,20200715,20200715,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11263773985257676,0.7837837837837838,-0.019245055859069864,0.6486486486486487,16.0,69.0
104676,NG024,Kwara,NG030,Osun,2020-07-15,2020-07-16,1,1,1,592187.0764598468,46698.51998226674,15485,20200715,20200716,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,17.0
