,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
125298,NG001,Abia,NG003,Akwa Ibom,2020-08-19,2020-08-20,1,1,1,143919.4405463988,68967.93171942813,21967,20200819,20200820,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,6.0,0.0
125299,NG013,Ekiti,NG025,Lagos,2020-08-19,2020-08-29,2,2,2,476792.95087413257,473187.5618227984,1688030,20200819,20200829,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,21.0
125300,NG009,Cross River,NG003,Akwa Ibom,2020-08-19,2020-08-20,1,1,1,101998.22848987467,50999.114244937344,24019,20200819,20200820,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
125301,NG025,Lagos,NG020,Kano,2020-08-19,2020-08-20,1,1,1,971064.2390976908,867854.5973403944,100171,20200819,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,172.0,9.0
125302,NG019,Kaduna,NG004,Anambra,2020-08-19,2020-08-20,1,1,1,1118037.3801632274,509388.8165602147,72543,20200819,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.1703334579739599,0.5135135135135135,0.5172892070039768,0.9459459459459459,17.0,0.0
125303,NG012,Edo,NG012,Edo,2020-08-19,2020-08-22,1,1,1,126724.984578234,659.4729558069447,260236,20200819,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,18.0,12.0
125304,NG037,Zamfara,NG021,Katsina,2020-08-19,2020-08-20,1,1,1,429299.218885328,28331.859637243244,29042,20200819,20200820,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,5.0
125305,NG013,Ekiti,NG024,Kwara,2020-08-19,2020-08-20,1,1,1,151175.01000109097,75006.41580391959,36382,20200819,20200820,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,7.0
125306,NG025,Lagos,NG025,Lagos,2020-08-19,2020-08-22,2,2,2,293806.4102871829,10476.531878327496,463397,20200819,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,172.0,404.0
125307,NG034,Sokoto,NG020,Kano,2020-08-19,2020-08-20,1,1,1,661815.0774342983,393648.0606013922,85858,20200819,20200820,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,9.0
125308,NG034,Sokoto,NG037,Zamfara,2020-08-19,2020-08-19,1,1,1,1184197.281717323,414169.91357042256,13880,20200819,20200819,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
125310,NG033,Rivers,NG033,Rivers,2020-08-19,2020-08-23,1,1,1,619197.4533916409,7970.361820892382,315187,20200819,20200823,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,20.0,0.0
125311,NG033,Rivers,NG015,Federal Capital Territory,2020-08-19,2020-08-19,1,1,1,1161456.408761331,451481.9367892479,11322,20200819,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,20.0,62.0
125312,NG027,Niger,NG019,Kaduna,2020-08-19,2020-08-19,2,2,2,333416.6471474097,150808.53724730198,19811,20200819,20200819,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,17.0
125313,NG010,Delta,NG025,Lagos,2020-08-19,2020-08-20,1,1,1,511324.4199168711,511299.0147202158,93551,20200819,20200820,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,25.0,235.0
125314,NG020,Kano,NG020,Kano,2020-08-19,2020-08-24,1,1,1,430725.8122054592,3226.8254087468185,430225,20200819,20200824,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,3.0
125315,NG036,Yobe,NG005,Bauchi,2020-08-19,2020-08-19,1,1,1,1884157.298278782,280446.59252731345,2131,20200819,20200819,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
125316,NG017,Imo,NG014,Enugu,2020-08-19,2020-08-19,1,1,1,153262.8909042167,71804.44374631633,446,20200819,20200819,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,12.0
125317,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-19,2020-08-27,1,1,1,13954.735831037648,13933.90931553694,691179,20200819,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,62.0,15.0
125318,NG001,Abia,NG011,Ebonyi,2020-08-19,2020-08-21,1,1,1,106912.79860478328,101225.7941791651,220381,20200819,20200821,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,6.0,4.0
125319,NG015,Federal Capital Territory,NG023,Kogi,2020-08-19,2020-08-20,1,1,1,377162.4955447763,161032.27311602066,111223,20200819,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,62.0,0.0
125320,NG010,Delta,,,2020-08-19,2020-08-19,2,1,1,77773.87118715349,16739.429042095875,17949,20200819,20200819,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,25.0,
125321,NG019,Kaduna,NG037,Zamfara,2020-08-19,2020-08-19,1,1,1,2025577.62613036,205011.5538060994,16501,20200819,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,17.0,0.0
125322,NG024,Kwara,NG025,Lagos,2020-08-19,2020-08-20,1,1,1,522974.10106038535,256168.15421229185,24498,20200819,20200820,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,235.0
125324,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-08-19,2020-08-19,1,1,1,954010.4963265696,483151.8038392004,19359,20200819,20200819,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,10.0,62.0
125325,NG029,Ondo,NG025,Lagos,2020-08-19,2020-08-20,1,1,1,441286.58430436417,220643.5287417082,34322,20200819,20200820,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,19.0,235.0
125326,NG025,Lagos,NG010,Delta,2020-08-19,2020-08-29,1,1,1,265834.4417523375,265834.4417523375,854106,20200819,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,172.0,14.0
125327,NG010,Delta,NG029,Ondo,2020-08-19,2020-08-30,1,1,1,586746.0745421002,170881.29877177466,922426,20200819,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,25.0,5.0
125328,NG025,Lagos,NG031,Oyo,2020-08-19,2020-08-29,1,1,1,225057.67955997345,109076.63901897868,905464,20200819,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,172.0,7.0
125329,NG012,Edo,NG012,Edo,2020-08-19,2020-08-21,1,1,1,6014.908147616103,686.9076712796501,120698,20200819,20200821,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,18.0,20.0
125330,NG011,Ebonyi,NG029,Ondo,2020-08-19,2020-08-19,1,1,1,2463367.767500841,372388.0304124973,28991,20200819,20200819,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.13893827298680297,0.5675675675675675,-0.23320407133660132,0.3783783783783784,0.0,19.0
125331,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-19,2020-08-28,1,1,1,602473.1552018198,116461.19893063253,794952,20200819,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,62.0,2.0
125332,NG017,Imo,NG010,Delta,2020-08-19,2020-08-20,1,1,1,92344.48571095898,44902.90863630346,15968,20200819,20200820,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
125333,NG030,Osun,NG027,Niger,2020-08-19,2020-08-19,1,1,1,597471.6592980832,298504.18754596496,2157,20200819,20200819,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.0026606813370417975,0.6756756756756757,-0.2021904684270313,0.4594594594594595,3.0,0.0
125334,NG017,Imo,NG015,Federal Capital Territory,2020-08-19,2020-08-19,1,1,1,438964.3194900326,438964.3194900326,51377,20200819,20200819,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,62.0
125335,NG004,Anambra,NG017,Imo,2020-08-19,2020-08-20,1,1,1,8544.89028142019,4039.630680561838,26495,20200819,20200820,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,11.0
125336,NG025,Lagos,NG030,Osun,2020-08-19,2020-08-20,1,1,1,444711.3571215596,200107.7561836121,47785,20200819,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,172.0,0.0
125337,NG020,Kano,NG025,Lagos,2020-08-19,2020-08-19,1,1,1,850878.8726951445,838046.4515089715,10302,20200819,20200819,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,3.0,172.0
125338,NG015,Federal Capital Territory,NG009,Cross River,2020-08-19,2020-08-19,1,1,1,956403.2232671496,491114.24370231054,21730,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,62.0,0.0
125339,NG025,Lagos,NG017,Imo,2020-08-19,2020-08-19,1,1,1,1017468.9435295822,434122.081919461,42226,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,172.0,0.0
125340,NG002,Adamawa,NG028,Ogun,2020-08-19,2020-08-19,1,1,1,2111404.2377824364,1055488.3503924415,344,20200819,20200819,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25839416341831756,0.35135135135135137,0.11933543982440241,0.8108108108108109,0.0,7.0
125341,NG025,Lagos,NG003,Akwa Ibom,2020-08-19,2020-08-19,1,1,1,531721.966474803,531721.966474803,38,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,172.0,10.0
125342,NG025,Lagos,NG031,Oyo,2020-08-19,2020-08-28,1,1,1,221607.71168230037,110196.20822531328,801734,20200819,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,172.0,9.0
125343,NG013,Ekiti,NG030,Osun,2020-08-19,2020-08-19,1,1,1,192739.11677101476,52896.84930435624,5465,20200819,20200819,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,3.0
125344,NG006,Bayelsa,,,2020-08-19,2020-08-19,1,1,1,9493.071536125814,4296.819699876716,16376,20200819,20200819,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
125345,NG024,Kwara,NG013,Ekiti,2020-08-19,2020-08-19,1,1,1,151175.01000109097,75280.56994975026,15281,20200819,20200819,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
125346,NG028,Ogun,NG029,Ondo,2020-08-19,2020-08-22,1,1,1,202750.40738482465,167168.24191178504,230381,20200819,20200822,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,7.0,14.0
125347,NG010,Delta,NG024,Kwara,2020-08-19,2020-08-19,1,1,1,1534348.1831642562,311098.26217503246,3240,20200819,20200819,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,25.0,0.0
125348,NG014,Enugu,NG004,Anambra,2020-08-19,2020-08-20,1,1,1,105722.13565540608,45103.0073569915,15311,20200819,20200820,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,12.0,0.0
