,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
50985,NG012,Edo,NG025,Lagos,2020-05-04,2020-05-13,3,3,3,989821.2132618796,742354.0716412965,2294724,20200504,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,51.0
50986,NG025,Lagos,NG028,Ogun,2020-05-04,2020-05-23,4,4,3,4242241.6827417305,18260996.649160333,6505078,20200504,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,76.0,23.0
50987,NG005,Bauchi,NG025,Lagos,2020-05-04,2020-05-05,1,1,1,1657075.4019881752,828398.7175758963,30524,20200504,20200505,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,9.0,43.0
50988,NG012,Edo,NG027,Niger,2020-05-04,2020-05-11,1,1,1,1516875.6041337426,358000.468128148,597922,20200504,20200511,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,10.0,0.0
50989,NG029,Ondo,NG029,Ondo,2020-05-04,2020-05-06,1,1,1,349025.1535252645,349025.1535252645,135788,20200504,20200506,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
50990,NG027,Niger,NG025,Lagos,2020-05-04,2020-05-24,1,1,1,1069858.0656637384,592374.7565971917,1738064,20200504,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,148.0
50991,NG025,Lagos,NG027,Niger,2020-05-04,2020-05-25,1,1,1,515095.474226268,515095.474226268,1840625,20200504,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,76.0,0.0
50992,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-04,2020-05-27,1,1,1,194726.5443417125,194726.5443417125,2040592,20200504,20200527,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,19.0,7.0
50993,NG025,Lagos,NG015,Federal Capital Territory,2020-05-04,2020-05-07,2,2,2,1666925.927529206,1083913.3306647744,510480,20200504,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,76.0,0.0
50994,NG025,Lagos,NG003,Akwa Ibom,2020-05-04,2020-05-05,1,1,1,532261.0718013612,532261.0718013612,17574,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,76.0,0.0
50995,NG009,Cross River,NG009,Cross River,2020-05-04,2020-05-06,1,1,1,1142383.7259600856,1142215.1077122395,188721,20200504,20200506,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
50996,NG031,Oyo,NG025,Lagos,2020-05-04,2020-05-13,1,1,1,171107.10939698186,116834.34513318936,783722,20200504,20200513,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,51.0
50997,NG025,Lagos,NG018,Jigawa,2020-05-04,2020-05-05,2,2,2,3504788.1880919705,1752532.2619566815,122274,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,76.0,0.0
50998,NG008,Borno,NG025,Lagos,2020-05-04,2020-05-05,1,1,1,2466388.7529834835,1227423.211090883,50980,20200504,20200505,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,18.0,43.0
50999,NG018,Jigawa,NG018,Jigawa,2020-05-04,2020-05-09,1,1,1,1757690.6851041743,1757690.6851041743,405048,20200504,20200509,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,32.0,0.0
51000,NG027,Niger,NG028,Ogun,2020-05-04,2020-05-30,1,1,1,477483.3090665467,477483.3090665467,2288165,20200504,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,13.0
51001,NG027,Niger,NG033,Rivers,2020-05-04,2020-05-04,1,1,1,1511546.2040583335,486840.6503803132,17610,20200504,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,1.0,0.0
51002,NG019,Kaduna,NG021,Katsina,2020-05-04,2020-05-04,1,1,1,128072.8380923338,128072.8380923338,25126,20200504,20200504,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,37.0
51003,NG034,Sokoto,NG022,Kebbi,2020-05-04,2020-05-05,2,2,2,293727.35561328323,241178.68661958183,111540,20200504,20200505,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,1.0
51004,NG027,Niger,NG025,Lagos,2020-05-04,2020-05-27,1,1,1,582723.1906032625,582723.1906032625,1943505,20200504,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,256.0
51005,NG025,Lagos,NG033,Rivers,2020-05-04,2020-05-09,1,1,1,867437.5393161679,433789.4590721115,460423,20200504,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,76.0,0.0
51006,NG020,Kano,NG015,Federal Capital Territory,2020-05-04,2020-05-04,1,1,1,350203.9953223265,338753.49807497783,46345,20200504,20200504,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,23.0,19.0
51007,NG011,Ebonyi,NG009,Cross River,2020-05-04,2020-05-04,1,1,1,3628.334059719614,1798.8524271744857,3006,20200504,20200504,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
51008,NG025,Lagos,NG028,Ogun,2020-05-04,2020-05-12,1,1,1,155031.45594003255,77515.72797001628,696336,20200504,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,76.0,1.0
51009,NG031,Oyo,NG028,Ogun,2020-05-04,2020-05-18,1,1,1,518215.25024452026,181598.6615262382,1238557,20200504,20200518,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,5.0,8.0
51010,NG002,Adamawa,NG016,Gombe,2020-05-04,2020-05-04,1,1,1,163018.87250792424,162442.35222952848,42905,20200504,20200504,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,6.0,0.0
51011,NG019,Kaduna,NG019,Kaduna,2020-05-04,2020-05-22,1,1,1,12648.991828756143,12648.991828756143,1555200,20200504,20200522,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,9.0
51012,NG025,Lagos,NG031,Oyo,2020-05-04,2020-05-16,1,1,1,119554.50245842936,119554.50245842936,1018916,20200504,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,76.0,31.0
51013,NG013,Ekiti,NG029,Ondo,2020-05-04,2020-05-04,1,1,1,93064.41287972192,46532.206439860965,4086,20200504,20200504,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
51014,NG027,Niger,NG027,Niger,2020-05-04,2020-05-14,2,2,2,1813819.6010858263,3269638.734043505,1709700,20200504,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
51015,NG025,Lagos,NG030,Osun,2020-05-04,2020-05-06,1,1,1,183092.7702264232,183092.7702264232,200838,20200504,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,76.0,0.0
51016,NG025,Lagos,NG019,Kaduna,2020-05-04,2020-05-15,1,1,1,646236.1967788036,646236.1967788036,936901,20200504,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,76.0,20.0
51017,NG025,Lagos,NG021,Katsina,2020-05-04,2020-05-12,1,1,1,1713834.8128577678,856763.068720931,667353,20200504,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,76.0,3.0
51018,NG025,Lagos,NG017,Imo,2020-05-04,2020-05-18,1,1,1,417937.2363806208,417937.2363806208,1226143,20200504,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,76.0,0.0
51019,NG025,Lagos,NG037,Zamfara,2020-05-04,2020-05-04,1,1,1,1657227.0050371664,729559.5355430901,7042,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,76.0,1.0
51020,NG012,Edo,NG012,Edo,2020-05-04,2020-05-16,2,2,2,989679.153600521,1731925.3444277018,2063202,20200504,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,2.0
51021,NG005,Bauchi,NG015,Federal Capital Territory,2020-05-04,2020-05-04,1,1,1,600022.7995787767,300016.09600572096,3743,20200504,20200504,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,9.0,19.0
51022,NG003,Akwa Ibom,NG033,Rivers,2020-05-04,2020-05-25,1,1,1,639017.5674846484,108541.2629107925,1773110,20200504,20200525,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,5.0
51023,NG012,Edo,NG033,Rivers,2020-05-04,2020-05-27,1,1,1,844841.1185084612,844841.1185084612,1948334,20200504,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,10.0,14.0
51024,NG016,Gombe,NG016,Gombe,2020-05-04,2020-05-10,1,1,1,1911944.1735469312,1911803.6421434016,586459,20200504,20200510,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,2.0
51025,NG002,Adamawa,NG008,Borno,2020-05-04,2020-05-04,1,1,1,923066.2993001736,131503.68844947065,13083,20200504,20200504,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,6.0,18.0
51026,NG020,Kano,NG020,Kano,2020-05-04,2020-05-16,1,1,1,1097.493042893298,1097.493042893298,1036800,20200504,20200516,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,23.0,0.0
51027,NG008,Borno,NG015,Federal Capital Territory,2020-05-04,2020-05-04,1,1,1,1472340.60923741,736218.6947497684,3218,20200504,20200504,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,18.0,19.0
51028,NG027,Niger,NG025,Lagos,2020-05-04,2020-05-19,1,1,1,592374.7565971917,514859.0286271754,1358086,20200504,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,131.0
51029,NG019,Kaduna,NG025,Lagos,2020-05-04,2020-05-06,1,1,1,1275918.0085680052,637628.3354787059,181099,20200504,20200506,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,82.0
51030,NG020,Kano,NG027,Niger,2020-05-04,2020-05-04,2,2,2,1411234.515511508,716521.5580715337,35632,20200504,20200504,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,23.0,1.0
51031,NG025,Lagos,NG005,Bauchi,2020-05-04,2020-05-13,1,1,1,734320.3256358062,734320.3256358062,717018,20200504,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,76.0,16.0
51032,NG015,Federal Capital Territory,NG008,Borno,2020-05-04,2020-05-25,1,1,1,689287.1793862926,689287.1793862926,1875250,20200504,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,19.0,5.0
51033,NG019,Kaduna,NG031,Oyo,2020-05-04,2020-05-04,1,1,1,2312577.5886436924,1780165.307191613,30064,20200504,20200504,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,0.0,5.0
