,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
13706,NG015,Federal Capital Territory,NG020,Kano,2020-02-05,2020-02-25,1,1,1,380188.3801477589,345447.8637694216,1780928,20200205,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
13707,NG004,Anambra,NG015,Federal Capital Territory,2020-02-05,2020-02-05,1,1,1,334020.78694576176,334020.78694576176,32645,20200205,20200205,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
13708,NG002,Adamawa,NG002,Adamawa,2020-02-05,2020-02-07,1,1,1,1374083.3040145258,122486.25682337758,153121,20200205,20200207,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
13709,NG015,Federal Capital Territory,NG021,Katsina,2020-02-05,2020-02-05,1,1,1,621119.5118160688,293404.9257614915,43174,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
13710,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-02-05,2020-02-15,1,1,1,955542.9513182626,471070.3842931643,916916,20200205,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
13711,NG006,Bayelsa,NG006,Bayelsa,2020-02-05,2020-02-10,1,1,1,364340.85918624135,2940.0185757337385,424003,20200205,20200210,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
13712,NG007,Benue,NG003,Akwa Ibom,2020-02-05,2020-02-10,1,1,1,475750.7767607634,307666.0088922684,362400,20200205,20200210,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.36118153353601457,0.24324324324324326,0.18670347513092306,0.8918918918918919,,
13713,NG024,Kwara,NG013,Ekiti,2020-02-05,2020-02-05,1,1,1,540035.2780519121,158572.76099215852,4392,20200205,20200205,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,,
13714,NG025,Lagos,NG025,Lagos,2020-02-05,2020-02-08,1,1,1,495953.5507271525,31589.75642649501,271442,20200205,20200208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
13715,NG036,Yobe,NG015,Federal Capital Territory,2020-02-05,2020-02-05,1,1,1,4631505.862336294,585369.9558895825,1977,20200205,20200205,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,,
13716,NG024,Kwara,NG030,Osun,2020-02-05,2020-02-06,1,1,1,148723.6791128923,73645.78082230846,36761,20200205,20200206,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
13717,NG020,Kano,NG037,Zamfara,2020-02-05,2020-02-05,1,1,1,347056.1544670548,163954.95474265315,21211,20200205,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,,
13718,NG020,Kano,NG020,Kano,2020-02-05,2020-02-09,1,1,1,172314.0440468375,3267.7068260713504,370438,20200205,20200209,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
13719,NG003,Akwa Ibom,NG009,Cross River,2020-02-05,2020-02-06,1,1,1,129535.0870650114,48123.694239181714,19446,20200205,20200206,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
13720,NG020,Kano,NG021,Katsina,2020-02-05,2020-02-06,1,1,1,301978.07816690847,145728.93909065286,41238,20200205,20200206,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
13721,NG019,Kaduna,NG016,Gombe,2020-02-05,2020-02-05,1,1,1,485203.4789443183,448269.4656755661,48071,20200205,20200205,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,,
13722,NG012,Edo,NG010,Delta,2020-02-05,2020-02-06,1,1,1,153500.2135040624,76867.51276911,16673,20200205,20200206,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
13723,NG019,Kaduna,NG023,Kogi,2020-02-05,2020-02-22,1,1,1,626168.2919555351,385270.8828182993,1445495,20200205,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,
13724,NG025,Lagos,NG015,Federal Capital Territory,2020-02-05,2020-02-17,1,1,1,534044.6748656997,533878.5968717972,1044383,20200205,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
13725,NG016,Gombe,NG008,Borno,2020-02-05,2020-02-05,1,1,1,88475.22231018209,88475.22231018209,10081,20200205,20200205,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
13726,NG008,Borno,NG036,Yobe,2020-02-05,2020-02-05,1,1,1,348514.98426699155,136411.62945358202,14188,20200205,20200205,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
13727,NG015,Federal Capital Territory,NG007,Benue,2020-02-05,2020-02-06,1,1,1,1430293.3515777674,229338.60973354368,59340,20200205,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
13728,NG013,Ekiti,NG030,Osun,2020-02-05,2020-02-06,1,1,1,265647.4234771152,90766.94387988489,96815,20200205,20200206,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
13729,NG010,Delta,NG013,Ekiti,2020-02-05,2020-02-05,1,1,1,942225.0923882097,235764.16591096597,1229,20200205,20200205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.04986988030496243,0.7297297297297297,-0.12374139344950484,0.5945945945945946,,
13730,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-05,2020-02-13,1,1,1,553448.5333034977,553448.5333034977,666326,20200205,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
13731,NG029,Ondo,NG025,Lagos,2020-02-05,2020-02-09,1,1,1,518263.5144037127,198929.7755945258,304395,20200205,20200209,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
13732,NG018,Jigawa,NG020,Kano,2020-02-05,2020-02-12,1,1,1,209196.047628785,104673.99490890218,569924,20200205,20200212,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
13733,NG020,Kano,NG036,Yobe,2020-02-05,2020-02-06,1,1,1,4546492.004417796,373207.8864381451,79685,20200205,20200206,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
13734,NG013,Ekiti,NG010,Delta,2020-02-05,2020-02-05,1,1,1,942225.0923882097,235199.2466519042,4838,20200205,20200205,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.12374139344950484,0.5945945945945946,0.04986988030496243,0.7297297297297297,,
13735,NG015,Federal Capital Territory,NG017,Imo,2020-02-05,2020-02-05,1,1,1,842699.1128725744,406260.7443403112,17892,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
13736,NG024,Kwara,NG025,Lagos,2020-02-05,2020-02-18,1,1,1,565333.3967262544,247724.9905229118,1162612,20200205,20200218,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
13737,NG035,Taraba,NG035,Taraba,2020-02-05,2020-02-07,1,1,1,16452.5235422495,2655.4195136432345,140658,20200205,20200207,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
13738,NG015,Federal Capital Territory,NG020,Kano,2020-02-05,2020-02-08,1,1,1,693012.2735695848,346489.4363149967,261375,20200205,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
13739,NG025,Lagos,NG013,Ekiti,2020-02-05,2020-02-07,1,1,1,605901.3540805686,241253.37478372565,134019,20200205,20200207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
13741,NG025,Lagos,NG032,Plateau,2020-02-05,2020-02-05,1,1,1,783846.1863987312,730308.9071182827,9538,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
13742,NG009,Cross River,NG025,Lagos,2020-02-05,2020-02-05,1,1,1,728791.5993614808,584705.4390412016,7150,20200205,20200205,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
13743,NG034,Sokoto,NG037,Zamfara,2020-02-05,2020-02-05,1,1,1,231815.0606455246,214133.43592943897,27471,20200205,20200205,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
13744,NG031,Oyo,NG025,Lagos,2020-02-05,2020-02-18,1,1,1,552805.9926662135,151877.89429896596,1064193,20200205,20200218,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
13745,NG020,Kano,NG020,Kano,2020-02-05,2020-02-07,1,1,1,10392.53503474276,9517.62361897345,158439,20200205,20200207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
13746,NG031,Oyo,NG031,Oyo,2020-02-05,2020-02-07,1,1,1,43243.82114812295,4122.520304161193,219863,20200205,20200207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
13747,NG018,Jigawa,NG019,Kaduna,2020-02-05,2020-02-05,1,1,1,521287.2664959077,270474.12797768,17079,20200205,20200205,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,,
13748,NG026,Nasarawa,NG032,Plateau,2020-02-05,2020-02-05,1,1,1,431193.6026525358,173751.11713074957,7415,20200205,20200205,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
13749,NG030,Osun,NG001,Abia,2020-02-05,2020-02-05,1,1,1,437966.250079796,432837.2614241277,35307,20200205,20200205,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.0026606813370417975,0.6756756756756757,0.40455051037529577,0.918918918918919,,
13750,NG033,Rivers,NG017,Imo,2020-02-05,2020-02-06,1,1,1,48578.83954033723,48578.83954033723,100087,20200205,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
13751,NG015,Federal Capital Territory,NG025,Lagos,2020-02-05,2020-02-28,1,1,1,655953.1347946392,536960.6413068712,1996163,20200205,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,0.0
13752,NG012,Edo,NG015,Federal Capital Territory,2020-02-05,2020-02-05,1,1,1,1280254.4293773691,349263.75156808546,2526,20200205,20200205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
13753,NG034,Sokoto,NG019,Kaduna,2020-02-05,2020-02-06,1,1,1,537086.9989144066,308490.5381936917,79179,20200205,20200206,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
13754,NG006,Bayelsa,NG033,Rivers,2020-02-05,2020-02-06,1,1,1,180885.48589461792,82648.88823622135,34161,20200205,20200206,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
