,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
110856,NG012,Edo,NG013,Ekiti,2020-07-24,2020-07-25,1,1,1,537945.0336908313,281073.9777371221,70501,20200724,20200725,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,23.0,13.0
110857,NG029,Ondo,NG010,Delta,2020-07-24,2020-07-28,1,1,1,1266610.565829209,232505.66471214773,299152,20200724,20200728,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,29.0,10.0
110858,NG031,Oyo,NG025,Lagos,2020-07-24,2020-07-26,1,1,1,1734348.4489348093,1054122.069466835,134826,20200724,20200726,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,191.0,156.0
110859,NG002,Adamawa,NG002,Adamawa,2020-07-24,2020-07-28,1,1,1,1049768.007108831,3047.494976307711,308680,20200724,20200728,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
110860,NG010,Delta,NG028,Ogun,2020-07-24,2020-07-24,1,1,1,445224.5686161763,382359.80946782953,25093,20200724,20200724,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,3.0,14.0
110861,NG010,Delta,NG017,Imo,2020-07-24,2020-07-25,1,1,1,1069562.5092473002,52185.82501830195,76084,20200724,20200725,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,3.0,0.0
110862,NG025,Lagos,NG028,Ogun,2020-07-24,2020-07-26,1,1,1,553903.7070654165,17043.54763871132,155079,20200724,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,168.0,57.0
110863,NG001,Abia,NG017,Imo,2020-07-24,2020-07-25,2,2,2,246060.54951629607,104466.77304816485,48139,20200724,20200725,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
110864,NG027,Niger,NG024,Kwara,2020-07-24,2020-07-28,1,1,1,411706.6783381251,76965.49163908162,352257,20200724,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,1.0,0.0
110865,NG031,Oyo,NG025,Lagos,2020-07-24,2020-07-27,2,2,2,823357.9766333585,243112.3234163773,467314,20200724,20200727,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,191.0,180.0
110866,NG026,Nasarawa,NG002,Adamawa,2020-07-24,2020-07-24,1,1,1,1714195.8686139253,563493.9721102444,37458,20200724,20200724,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3814972133848704,0.1891891891891892,-0.25839416341831756,0.35135135135135137,0.0,0.0
110867,NG034,Sokoto,NG021,Katsina,2020-07-24,2020-07-25,1,1,1,2048076.5530000196,265548.79109681246,99948,20200724,20200725,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,10.0
110868,NG008,Borno,NG015,Federal Capital Territory,2020-07-24,2020-07-24,2,2,2,2836244.4331048043,1408241.067509119,13548,20200724,20200724,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,4.0,61.0
110869,NG032,Plateau,NG036,Yobe,2020-07-24,2020-07-24,1,1,1,533709.4248559457,403591.9098071879,54095,20200724,20200724,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.20435074060739566,0.43243243243243246,-0.5433016922627469,0.02702702702702703,0.0,0.0
110870,NG002,Adamawa,NG035,Taraba,2020-07-24,2020-07-24,1,1,1,274795.48792883434,131336.21924262837,33958,20200724,20200724,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
110871,NG031,Oyo,NG004,Anambra,2020-07-24,2020-07-24,1,1,1,851421.9856932549,349275.4418879051,13796,20200724,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.019245055859069864,0.6486486486486487,0.5172892070039768,0.9459459459459459,191.0,0.0
110872,NG014,Enugu,NG016,Gombe,2020-07-24,2020-07-25,1,1,1,846557.5759552652,605762.1052577992,134292,20200724,20200725,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.11263773985257676,0.7837837837837838,-0.25910296259332805,0.32432432432432434,0.0,0.0
110873,NG025,Lagos,NG005,Bauchi,2020-07-24,2020-07-24,1,1,1,842320.0431214377,840995.0505131284,47812,20200724,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,168.0,0.0
110874,NG030,Osun,NG030,Osun,2020-07-24,2020-07-27,1,1,1,27325.160267988143,1971.682700943321,213435,20200724,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,26.0,20.0
110875,NG001,Abia,NG010,Delta,2020-07-24,2020-07-24,1,1,1,262271.5124166393,128194.62680041823,69,20200724,20200724,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,3.0
110876,NG029,Ondo,NG024,Kwara,2020-07-24,2020-07-24,1,1,1,275610.43779543496,141211.02963430714,49758,20200724,20200724,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,29.0,0.0
110877,NG024,Kwara,NG016,Gombe,2020-07-24,2020-07-24,1,1,1,11208658.264688302,745048.2181275381,7998,20200724,20200724,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.15738931235438808,0.5405405405405406,-0.25910296259332805,0.32432432432432434,0.0,0.0
110878,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-24,2020-07-30,1,1,1,19218.97131821269,19215.590819012617,490401,20200724,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,61.0,96.0
110879,NG013,Ekiti,NG013,Ekiti,2020-07-24,2020-07-28,1,1,1,4365.972097038768,1118.633580327344,312135,20200724,20200728,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,3.0,0.0
110880,NG028,Ogun,NG029,Ondo,2020-07-24,2020-07-24,1,1,1,141576.49631959185,141576.49631959185,29936,20200724,20200724,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,14.0,29.0
110881,NG027,Niger,NG019,Kaduna,2020-07-24,2020-07-25,1,1,1,144936.5428543309,144936.5428543309,83305,20200724,20200725,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,1.0,50.0
110882,NG023,Kogi,NG023,Kogi,2020-07-24,2020-07-27,1,1,1,473545.9614071815,6278.158561434094,209111,20200724,20200727,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
110883,NG015,Federal Capital Territory,NG016,Gombe,2020-07-24,2020-07-25,1,1,1,613924.2599592595,612506.0034650622,105740,20200724,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,61.0,0.0
110884,NG025,Lagos,NG031,Oyo,2020-07-24,2020-07-27,1,1,1,225190.70779807068,108850.4976365022,232282,20200724,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,168.0,29.0
110885,NG001,Abia,NG003,Akwa Ibom,2020-07-24,2020-07-25,1,1,1,2030.701194009082,814.3451087225764,80421,20200724,20200725,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
110886,NG015,Federal Capital Territory,NG014,Enugu,2020-07-24,2020-07-24,1,1,1,294718.0437815341,284003.3854944283,31919,20200724,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,61.0,0.0
110887,NG012,Edo,NG015,Federal Capital Territory,2020-07-24,2020-07-24,1,1,1,260216.64957868197,246831.5011118549,23408,20200724,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,23.0,61.0
110888,NG027,Niger,NG027,Niger,2020-07-24,2020-07-27,1,1,1,497140.1574792212,1994.259753836644,281602,20200724,20200727,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,7.0
110889,NG031,Oyo,NG029,Ondo,2020-07-24,2020-07-24,2,2,2,609602.7130103207,242825.12306373895,29336,20200724,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,191.0,29.0
110890,NG007,Benue,NG014,Enugu,2020-07-24,2020-07-24,1,1,1,405584.93495193234,178824.77914325838,32065,20200724,20200724,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
110891,NG019,Kaduna,NG020,Kano,2020-07-24,2020-07-26,1,1,1,345244.6886846038,125163.85271584924,212058,20200724,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,10.0,65.0
110892,NG017,Imo,NG004,Anambra,2020-07-24,2020-07-25,1,1,1,155557.83673208577,77091.12448368457,17647,20200724,20200725,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,0.0
110894,NG003,Akwa Ibom,NG021,Katsina,2020-07-24,2020-07-27,1,1,1,1065921.38218748,927023.9654309,228441,20200724,20200727,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.18670347513092306,0.8918918918918919,-0.4045410794272394,0.16216216216216217,12.0,0.0
110895,NG004,Anambra,NG001,Abia,2020-07-24,2020-07-24,1,1,1,200272.1309028424,89016.943878569,7947,20200724,20200724,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
110896,NG010,Delta,NG026,Nasarawa,2020-07-24,2020-07-24,1,1,1,912180.6540520142,454946.2838388104,24853,20200724,20200724,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.04986988030496243,0.7297297297297297,-0.3814972133848704,0.1891891891891892,3.0,0.0
110897,NG017,Imo,NG010,Delta,2020-07-24,2020-07-29,1,1,1,1106669.2354080407,142003.42542727754,394519,20200724,20200729,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,3.0,3.0
110898,NG015,Federal Capital Territory,NG011,Ebonyi,2020-07-24,2020-07-24,1,1,1,627023.1312794104,310023.2667954754,8314,20200724,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,61.0,24.0
110900,NG005,Bauchi,NG032,Plateau,2020-07-24,2020-07-24,1,1,1,198891.59172649303,111672.63033717927,9726,20200724,20200724,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
110901,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-24,2020-07-26,1,1,1,1092356.0500980578,15531.963693008069,196566,20200724,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,61.0,0.0
110902,NG025,Lagos,NG020,Kano,2020-07-24,2020-07-27,1,1,1,2419821.367492716,1548108.121296445,299497,20200724,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,168.0,9.0
110903,NG012,Edo,NG004,Anambra,2020-07-24,2020-07-24,1,1,1,302507.71822709084,150910.4817145444,51249,20200724,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,23.0,0.0
110904,NG009,Cross River,NG014,Enugu,2020-07-24,2020-07-24,1,1,1,263921.80173065903,121261.69999120152,40276,20200724,20200724,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
110905,NG018,Jigawa,NG021,Katsina,2020-07-24,2020-07-24,1,1,1,92228.92980850612,44458.64246697707,2725,20200724,20200724,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,6.0
