,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
101980,NG036,Yobe,NG025,Lagos,2020-07-12,2020-07-14,1,1,1,2223464.803232475,1111732.4016162376,125083,20200712,20200714,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,128.0
101981,NG019,Kaduna,NG019,Kaduna,2020-07-12,2020-07-30,1,1,1,3410.879975851049,3410.879975851049,1514822,20200712,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,7.0
101982,NG027,Niger,NG004,Anambra,2020-07-12,2020-07-13,1,1,1,860493.303358892,350725.55510212947,14807,20200712,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,10.0,8.0
101983,NG033,Rivers,NG033,Rivers,2020-07-12,2020-07-15,2,2,2,2658439.580256312,2656711.50604227,555438,20200712,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,11.0,30.0
101984,NG015,Federal Capital Territory,NG033,Rivers,2020-07-12,2020-07-12,1,1,1,538859.5438757342,488294.36740993295,18540,20200712,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,38.0,11.0
101985,NG025,Lagos,NG020,Kano,2020-07-12,2020-07-14,4,4,4,4213476.071604347,3377076.3610009965,620041,20200712,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,152.0,0.0
101986,NG032,Plateau,NG005,Bauchi,2020-07-12,2020-07-13,1,1,1,656012.6852491993,244811.34769141892,39531,20200712,20200713,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,17.0,0.0
101987,NG025,Lagos,NG004,Anambra,2020-07-12,2020-07-17,1,1,1,761661.3441223843,380830.67206119216,402905,20200712,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,152.0,0.0
101988,NG028,Ogun,NG014,Enugu,2020-07-12,2020-07-12,2,2,2,3575443.6042219745,1017597.9856915636,42881,20200712,20200712,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,7.0,0.0
101989,NG032,Plateau,NG027,Niger,2020-07-12,2020-07-12,2,2,2,835553.8168995132,618912.3832122784,27698,20200712,20200712,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,17.0,10.0
101990,NG024,Kwara,NG013,Ekiti,2020-07-12,2020-07-12,2,2,2,212919.97682911856,86285.97949894528,8161,20200712,20200712,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,19.0,14.0
101991,NG005,Bauchi,NG018,Jigawa,2020-07-12,2020-07-12,1,1,1,843402.3727189889,105942.9883164122,5971,20200712,20200712,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,2.0,0.0
101992,NG020,Kano,NG032,Plateau,2020-07-12,2020-07-12,2,2,2,1433612.051081077,620055.9036380772,37429,20200712,20200712,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,6.0,17.0
101993,NG025,Lagos,NG001,Abia,2020-07-12,2020-07-23,1,1,1,470989.8235408951,470989.8235408951,908912,20200712,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,152.0,0.0
101994,NG033,Rivers,NG024,Kwara,2020-07-12,2020-07-13,1,1,1,2697264.506332293,488100.56266256695,59255,20200712,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,11.0,0.0
101995,NG020,Kano,NG036,Yobe,2020-07-12,2020-07-12,2,2,2,1684365.535001202,869627.3220495128,35461,20200712,20200712,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,6.0,0.0
101996,NG037,Zamfara,NG015,Federal Capital Territory,2020-07-12,2020-07-12,1,1,1,781496.3065161197,407956.9462726324,31751,20200712,20200712,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,38.0
101997,NG025,Lagos,NG001,Abia,2020-07-12,2020-07-15,1,1,1,1329314.4514773574,463351.7792635067,253618,20200712,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,152.0,0.0
101998,NG021,Katsina,NG020,Kano,2020-07-12,2020-07-25,1,1,1,300637.938845256,150142.3509880958,1058877,20200712,20200725,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,14.0,3.0
101999,NG025,Lagos,NG011,Ebonyi,2020-07-12,2020-07-14,1,1,1,520290.6251702813,520290.6251702813,153806,20200712,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,152.0,0.0
102000,NG019,Kaduna,NG033,Rivers,2020-07-12,2020-07-12,2,2,2,4045005.78637452,1760528.8990888258,30706,20200712,20200712,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,11.0,11.0
102001,NG033,Rivers,NG033,Rivers,2020-07-12,2020-07-16,2,2,2,1859166.1138913597,1781377.2440410976,685742,20200712,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,11.0,53.0
102002,NG020,Kano,NG027,Niger,2020-07-12,2020-07-12,1,1,1,694321.365117889,346798.9410760644,13324,20200712,20200712,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,6.0,10.0
102003,NG020,Kano,NG018,Jigawa,2020-07-12,2020-07-29,1,1,1,137758.9846898921,121340.5577409267,1447197,20200712,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,6.0,0.0
102004,NG025,Lagos,NG024,Kwara,2020-07-12,2020-07-21,1,1,1,263846.22887577995,263843.96640479483,778733,20200712,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,152.0,87.0
102005,NG004,Anambra,NG004,Anambra,2020-07-12,2020-07-15,2,2,2,1311664.6869227476,780297.3241736254,516169,20200712,20200715,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
102006,NG025,Lagos,NG008,Borno,2020-07-12,2020-07-14,1,1,1,1220125.513998555,1220125.513998555,214347,20200712,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,152.0,2.0
102007,NG036,Yobe,NG010,Delta,2020-07-12,2020-07-12,1,1,1,3354833.92070005,844602.0498583377,3019,20200712,20200712,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.5433016922627469,0.02702702702702703,0.04986988030496243,0.7297297297297297,0.0,0.0
102008,NG025,Lagos,NG021,Katsina,2020-07-12,2020-07-12,3,3,3,7065610.67440534,2640707.2948293025,50669,20200712,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,152.0,14.0
102009,NG021,Katsina,NG021,Katsina,2020-07-12,2020-07-15,1,1,1,1606316.6673316276,1606316.6673316276,176800,20200712,20200715,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,14.0,0.0
102010,NG019,Kaduna,NG021,Katsina,2020-07-12,2020-07-31,1,1,1,537747.2302574484,267456.16018586105,1688005,20200712,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,11.0,0.0
102011,NG016,Gombe,NG002,Adamawa,2020-07-12,2020-07-30,1,1,1,354135.7137833597,174301.97766672782,1607126,20200712,20200730,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
102012,NG012,Edo,NG001,Abia,2020-07-12,2020-07-13,1,1,1,456945.31727024016,226508.24033502056,47208,20200712,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,53.0,0.0
102013,NG016,Gombe,NG008,Borno,2020-07-12,2020-07-12,1,1,1,317341.71179761563,117168.99936393152,6730,20200712,20200712,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
102014,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-12,2020-07-12,1,1,1,1273975.610007923,569060.4932442149,36028,20200712,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,38.0,0.0
102015,NG031,Oyo,NG025,Lagos,2020-07-12,2020-07-19,1,1,1,101927.08752972238,101925.5157135722,540138,20200712,20200719,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,20.0,97.0
102016,NG032,Plateau,NG016,Gombe,2020-07-12,2020-07-12,1,1,1,364643.85413951566,254101.060566981,38833,20200712,20200712,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,17.0,0.0
102017,NG008,Borno,NG027,Niger,2020-07-12,2020-07-15,1,1,1,1527446.8316741968,763723.400169486,217322,20200712,20200715,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,0.0
102018,NG012,Edo,NG029,Ondo,2020-07-12,2020-07-12,1,1,1,660296.2654157808,104315.17284987032,3344,20200712,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,53.0,46.0
102019,NG027,Niger,NG033,Rivers,2020-07-12,2020-07-13,2,2,2,1095789.1910597212,973681.3007606264,139106,20200712,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,10.0,20.0
102020,NG025,Lagos,NG005,Bauchi,2020-07-12,2020-07-15,2,2,2,1748022.5323526384,1747597.1812113093,466910,20200712,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,152.0,0.0
102021,NG033,Rivers,NG026,Nasarawa,2020-07-12,2020-07-13,1,1,1,1500138.6203616592,444934.47837268666,67672,20200712,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,11.0,8.0
102022,NG027,Niger,NG012,Edo,2020-07-12,2020-07-15,1,1,1,358062.22501012747,358062.22501012747,291312,20200712,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,10.0,43.0
102023,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-12,2020-07-16,1,1,1,879182.5508580355,381780.3556083283,362618,20200712,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,38.0,1.0
102024,NG015,Federal Capital Territory,NG016,Gombe,2020-07-12,2020-07-12,1,1,1,440840.8933119362,424192.217474811,39497,20200712,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,38.0,0.0
102025,NG015,Federal Capital Territory,NG008,Borno,2020-07-12,2020-07-12,1,1,1,1905612.335932256,598252.4318749765,3814,20200712,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,38.0,0.0
102026,NG025,Lagos,NG015,Federal Capital Territory,2020-07-12,2020-07-29,1,1,1,542020.5605035642,542020.5605035642,1474714,20200712,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,152.0,54.0
102027,NG021,Katsina,NG019,Kaduna,2020-07-12,2020-07-12,2,2,2,892335.0032390151,411572.77075553895,39669,20200712,20200712,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,14.0,11.0
