,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
31657,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-11,2020-03-11,2,2,2,3059327.3026977945,1170354.7321946556,23156,20200311,20200311,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
31658,NG002,Adamawa,NG002,Adamawa,2020-03-11,2020-03-13,1,1,1,565831.6847596393,2359.340918884717,123710,20200311,20200313,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
31659,NG014,Enugu,NG011,Ebonyi,2020-03-11,2020-03-12,1,1,1,129544.18734075496,64767.85882427613,66604,20200311,20200312,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
31660,NG028,Ogun,NG017,Imo,2020-03-11,2020-03-11,1,1,1,1115958.2216359235,462815.58037959406,14747,20200311,20200311,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,0.0,0.0
31661,NG025,Lagos,NG005,Bauchi,2020-03-11,2020-03-11,1,1,1,1817992.7600922748,848725.8475287873,36694,20200311,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,0.0,0.0
31662,NG023,Kogi,NG015,Federal Capital Territory,2020-03-11,2020-03-12,1,1,1,504987.0447380624,103230.62149745494,78803,20200311,20200312,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
31663,NG028,Ogun,NG012,Edo,2020-03-11,2020-03-11,1,1,1,362613.7856325392,299801.5335373043,18067,20200311,20200311,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
31664,NG020,Kano,NG032,Plateau,2020-03-11,2020-03-11,1,1,1,627292.3407067511,243020.2894902928,48133,20200311,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
31665,NG020,Kano,NG018,Jigawa,2020-03-11,2020-03-12,1,1,1,301830.5498127004,183727.363342688,41174,20200311,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
31666,NG028,Ogun,NG029,Ondo,2020-03-11,2020-03-11,1,1,1,490909.64867505897,242991.5942965973,28441,20200311,20200311,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
31667,NG014,Enugu,NG014,Enugu,2020-03-11,2020-03-13,1,1,1,810933.4657668162,810807.4422801839,140650,20200311,20200313,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
31668,NG003,Akwa Ibom,NG009,Cross River,2020-03-11,2020-03-12,1,1,1,96882.68856971328,48433.42506985598,26523,20200311,20200312,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
31669,NG007,Benue,NG026,Nasarawa,2020-03-11,2020-03-11,1,1,1,562785.8388028163,94238.0125850766,10439,20200311,20200311,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
31670,NG015,Federal Capital Territory,NG020,Kano,2020-03-11,2020-03-27,1,1,1,694338.182908429,336460.8087283495,1312663,20200311,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
31671,NG028,Ogun,NG010,Delta,2020-03-11,2020-03-12,1,1,1,758325.8246886057,373711.7409944795,66766,20200311,20200312,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
31672,NG014,Enugu,NG001,Abia,2020-03-11,2020-03-11,1,1,1,284001.57093369187,130719.53003427184,7928,20200311,20200311,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
31673,NG010,Delta,NG012,Edo,2020-03-11,2020-03-12,2,2,2,732842.3527752706,308164.4724188971,140578,20200311,20200312,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
31674,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-11,2020-03-22,1,1,1,347416.13737528096,170582.02788104143,954433,20200311,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
31675,NG025,Lagos,NG014,Enugu,2020-03-11,2020-03-11,1,1,1,1226520.6914201984,579008.9810280849,15616,20200311,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,0.0,0.0
31676,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-11,2020-03-11,1,1,1,1071964.724980867,524859.235962011,25964,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
31677,NG015,Federal Capital Territory,NG024,Kwara,2020-03-11,2020-03-11,2,2,2,1452925.996294737,698412.5466408916,74697,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
31678,NG014,Enugu,NG011,Ebonyi,2020-03-11,2020-03-11,2,2,2,283309.0094676384,139989.57142505437,63161,20200311,20200311,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
31679,NG019,Kaduna,NG019,Kaduna,2020-03-11,2020-03-14,1,1,1,18368.336793400493,1611.889892794811,260632,20200311,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
31680,NG004,Anambra,NG020,Kano,2020-03-11,2020-03-11,1,1,1,1226370.5323823476,612787.6425581039,2858,20200311,20200311,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.5172892070039768,0.9459459459459459,0.1241609281772341,0.8378378378378378,0.0,0.0
31681,NG025,Lagos,NG025,Lagos,2020-03-11,2020-03-30,1,1,1,942549.4625005232,11812.682700561949,1665933,20200311,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,13.0
31682,NG001,Abia,NG003,Akwa Ibom,2020-03-11,2020-03-11,1,1,1,155926.47338015516,76908.73785676817,60,20200311,20200311,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
31683,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-11,2020-03-17,1,1,1,353008.3346165956,164263.51516970035,549899,20200311,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
31684,NG009,Cross River,NG003,Akwa Ibom,2020-03-11,2020-03-12,1,1,1,109949.32939428792,48955.87755748505,21190,20200311,20200312,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
31685,NG024,Kwara,NG024,Kwara,2020-03-11,2020-03-13,2,2,2,577737.337537539,9133.738142378514,264341,20200311,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
31686,NG006,Bayelsa,NG015,Federal Capital Territory,2020-03-11,2020-03-13,1,1,1,592637.7573428415,592637.7573428415,214041,20200311,20200313,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,0.0
31687,NG032,Plateau,NG032,Plateau,2020-03-11,2020-03-23,1,1,1,17571.80859145786,8652.375482144873,1048097,20200311,20200323,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
31688,NG030,Osun,NG015,Federal Capital Territory,2020-03-11,2020-03-24,1,1,1,869774.8182894783,351896.862100289,1096395,20200311,20200324,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,2.0
31689,NG006,Bayelsa,NG010,Delta,2020-03-11,2020-03-11,1,1,1,343479.0266470575,153982.3123837081,38406,20200311,20200311,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
31690,NG025,Lagos,NG031,Oyo,2020-03-11,2020-03-16,2,2,2,403159.5427592677,201052.46791544667,849106,20200311,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
31691,NG016,Gombe,NG002,Adamawa,2020-03-11,2020-03-11,1,1,1,725995.1546285405,193634.83972157296,25982,20200311,20200311,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
31692,NG034,Sokoto,NG022,Kebbi,2020-03-11,2020-03-12,1,1,1,164297.5156922966,81662.87635539484,35164,20200311,20200312,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
31693,NG019,Kaduna,NG021,Katsina,2020-03-11,2020-03-12,1,1,1,69970.91933738494,34231.44664480279,24307,20200311,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
31694,NG005,Bauchi,NG026,Nasarawa,2020-03-11,2020-03-12,1,1,1,757920.9295332045,293279.7178734413,70979,20200311,20200312,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,0.0
31695,NG025,Lagos,NG020,Kano,2020-03-11,2020-03-12,1,1,1,1613990.4942575216,806759.0480794393,46897,20200311,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
31696,NG001,Abia,NG033,Rivers,2020-03-11,2020-03-12,1,1,1,101293.25539607204,49564.623080368925,18689,20200311,20200312,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
31697,NG020,Kano,NG015,Federal Capital Territory,2020-03-11,2020-03-12,1,1,1,763205.1453180341,377288.15597272885,43847,20200311,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
31698,NG001,Abia,NG003,Akwa Ibom,2020-03-11,2020-03-12,1,1,1,157957.16711191504,76908.73785676817,14899,20200311,20200312,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
31699,NG025,Lagos,NG027,Niger,2020-03-11,2020-03-11,1,1,1,480464.0630688674,480464.0630688674,12082,20200311,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,0.0,0.0
31700,NG015,Federal Capital Territory,NG007,Benue,2020-03-11,2020-03-14,1,1,1,238918.1720369434,233355.87666811532,304735,20200311,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
31701,NG026,Nasarawa,NG020,Kano,2020-03-11,2020-03-11,1,1,1,1073123.5107321283,382076.4943296463,27268,20200311,20200311,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,0.0
31702,NG020,Kano,NG021,Katsina,2020-03-11,2020-03-20,1,1,1,145902.7551056974,144652.01052212965,764973,20200311,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
31703,NG013,Ekiti,NG031,Oyo,2020-03-11,2020-03-13,1,1,1,426666.6554699943,164106.08756924362,146371,20200311,20200313,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
31704,NG008,Borno,NG005,Bauchi,2020-03-11,2020-03-17,1,1,1,1630235.0403384776,402025.6572427176,470875,20200311,20200317,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
31705,NG031,Oyo,NG009,Cross River,2020-03-11,2020-03-19,1,1,1,2000807.6105973388,572169.9383432242,734220,20200311,20200319,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.019245055859069864,0.6486486486486487,-0.18777845359495773,0.4864864864864865,0.0,0.0
