,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
54079,NG022,Kebbi,NG025,Lagos,2020-05-08,2020-05-09,2,2,2,2757396.515562436,1378525.10804581,199845,20200508,20200509,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,97.0
54080,NG031,Oyo,NG025,Lagos,2020-05-08,2020-05-10,1,1,1,236056.97775636785,117909.70952119913,129942,20200508,20200510,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,4.0,81.0
54081,NG037,Zamfara,NG025,Lagos,2020-05-08,2020-05-12,1,1,1,1458119.6106522554,728954.1043537909,281972,20200508,20200512,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,57.0
54082,NG002,Adamawa,NG002,Adamawa,2020-05-08,2020-05-12,1,1,1,24637.360693326347,13403.24554469982,358663,20200508,20200512,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
54083,NG025,Lagos,NG012,Edo,2020-05-08,2020-05-26,2,2,2,989679.153600521,1256624.2018531263,3063097,20200508,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,176.0,27.0
54084,NG027,Niger,NG007,Benue,2020-05-08,2020-05-09,1,1,1,436748.9342893889,216705.89683034772,36036,20200508,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
54085,NG025,Lagos,NG036,Yobe,2020-05-08,2020-05-09,1,1,1,1026379.0197873352,1026379.0197873352,67215,20200508,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,176.0,0.0
54086,NG026,Nasarawa,NG029,Ondo,2020-05-08,2020-05-08,1,1,1,878875.3228025091,439436.3964154827,12376,20200508,20200508,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,14.0,2.0
54087,NG012,Edo,NG029,Ondo,2020-05-08,2020-05-08,1,1,1,279000.8816668047,166696.65132509905,23238,20200508,20200508,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,2.0,2.0
54088,NG027,Niger,NG015,Federal Capital Territory,2020-05-08,2020-05-12,1,1,1,716000.936256296,1455924.7599421102,403465,20200508,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,1.0
54089,NG019,Kaduna,NG025,Lagos,2020-05-08,2020-05-10,1,1,1,786024.0782438806,730146.6179265832,136898,20200508,20200510,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,81.0
54090,NG027,Niger,NG025,Lagos,2020-05-08,2020-05-22,3,3,3,2060096.722982145,4715381.219734076,3529747,20200508,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,131.0
54091,NG017,Imo,NG012,Edo,2020-05-08,2020-05-08,1,1,1,420395.335083623,420395.335083623,9257,20200508,20200508,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,1.0,2.0
54092,NG025,Lagos,NG012,Edo,2020-05-08,2020-05-18,1,1,1,494839.5768002605,494826.4024270504,857283,20200508,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,176.0,13.0
54093,NG015,Federal Capital Territory,NG028,Ogun,2020-05-08,2020-05-27,1,1,1,1047630.2559203532,507255.67197123787,1654945,20200508,20200527,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,20.0,1.0
54094,NG006,Bayelsa,NG025,Lagos,2020-05-08,2020-05-08,2,2,2,2324968.507950977,1149948.0720725795,29090,20200508,20200508,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,176.0
54095,NG017,Imo,NG025,Lagos,2020-05-08,2020-05-09,1,1,1,3373655.471800841,412580.9742913382,38333,20200508,20200509,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,1.0,97.0
54096,NG012,Edo,NG012,Edo,2020-05-08,2020-05-18,2,2,2,989679.153600521,2721432.765220192,1730191,20200508,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,13.0
54097,NG013,Ekiti,NG029,Ondo,2020-05-08,2020-05-08,1,1,1,399782.7958927898,200830.6174874724,23732,20200508,20200508,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,2.0
54098,NG016,Gombe,NG005,Bauchi,2020-05-08,2020-05-09,1,1,1,142192.23029610646,142192.23029610646,50129,20200508,20200509,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,1.0,44.0
54099,NG008,Borno,NG008,Borno,2020-05-08,2020-05-22,1,1,1,10074.98592022402,4778.013077205153,1252718,20200508,20200522,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,17.0,12.0
54100,NG012,Edo,NG025,Lagos,2020-05-08,2020-05-20,1,1,1,494886.93002071336,247467.1416205831,1003459,20200508,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,199.0
54101,NG020,Kano,NG019,Kaduna,2020-05-08,2020-05-08,2,2,2,2114669.5106937275,1887665.6949783189,60205,20200508,20200508,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,65.0,3.0
54102,NG020,Kano,NG031,Oyo,2020-05-08,2020-05-09,1,1,1,1420565.0784734478,710181.3575999115,7969,20200508,20200509,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,65.0,5.0
54103,NG025,Lagos,NG016,Gombe,2020-05-08,2020-05-21,1,1,1,957846.644314906,957846.644314906,1096191,20200508,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,176.0,8.0
54104,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-23,2,2,2,1029954.5028534434,1029954.5028534434,2654380,20200508,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,3.0
54105,NG025,Lagos,NG002,Adamawa,2020-05-08,2020-05-10,1,1,1,3148980.1002873005,3148980.1002873005,167368,20200508,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,176.0,0.0
54106,NG027,Niger,NG028,Ogun,2020-05-08,2020-05-12,1,1,1,954966.6181330932,477483.3090665467,381081,20200508,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,1.0
54107,NG025,Lagos,NG020,Kano,2020-05-08,2020-05-26,1,1,1,826651.1649493139,826651.1649493139,1552663,20200508,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,176.0,4.0
54108,NG033,Rivers,NG010,Delta,2020-05-08,2020-05-08,1,1,1,306491.6067392836,152121.5029401009,16023,20200508,20200508,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,4.0,0.0
54109,NG012,Edo,NG010,Delta,2020-05-08,2020-05-15,1,1,1,494944.0758801877,123703.30701346009,549192,20200508,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,3.0
54110,NG025,Lagos,NG003,Akwa Ibom,2020-05-08,2020-05-11,1,1,1,1069251.3295531585,542817.9036107659,307957,20200508,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,176.0,0.0
54111,NG025,Lagos,NG002,Adamawa,2020-05-08,2020-05-09,1,1,1,2335804.17000359,1168297.4298008287,18410,20200508,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,176.0,2.0
54112,NG005,Bauchi,NG025,Lagos,2020-05-08,2020-05-09,1,1,1,825478.7316801623,825450.5376125716,92404,20200508,20200509,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,15.0,97.0
54113,NG033,Rivers,NG006,Bayelsa,2020-05-08,2020-05-08,1,1,1,150821.05463577693,75276.85605266581,2118,20200508,20200508,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,4.0,0.0
54114,NG009,Cross River,NG025,Lagos,2020-05-08,2020-05-08,2,2,2,2298651.607887564,1144109.0272995778,17833,20200508,20200508,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,176.0
54115,NG019,Kaduna,NG025,Lagos,2020-05-08,2020-05-11,1,1,1,1259018.338521635,629464.6872355415,250581,20200508,20200511,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,88.0
54116,NG023,Kogi,NG015,Federal Capital Territory,2020-05-08,2020-05-09,1,1,1,172749.1229387555,172283.91040408707,71259,20200508,20200509,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,7.0
54117,NG022,Kebbi,NG022,Kebbi,2020-05-08,2020-05-14,1,1,1,1414689.624577874,1414689.624577874,514512,20200508,20200514,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
54118,NG027,Niger,NG015,Federal Capital Territory,2020-05-08,2020-05-17,1,1,1,82718.18871011763,40702.63009969828,774625,20200508,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,21.0
54119,NG007,Benue,NG009,Cross River,2020-05-08,2020-05-08,1,1,1,6313.363090469886,3003.3842540365167,13,20200508,20200508,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
54120,NG008,Borno,NG025,Lagos,2020-05-08,2020-05-10,1,1,1,2463704.422499361,1231846.3934859447,166907,20200508,20200510,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,17.0,81.0
54121,NG025,Lagos,NG005,Bauchi,2020-05-08,2020-05-10,1,1,1,1653539.3916147538,826908.5715819456,128117,20200508,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,176.0,20.0
54122,NG015,Federal Capital Territory,NG028,Ogun,2020-05-08,2020-05-08,1,1,1,1320790.139372371,619536.2884735805,18668,20200508,20200508,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,20.0,13.0
54123,NG016,Gombe,NG002,Adamawa,2020-05-08,2020-05-08,1,1,1,3923555.0878419294,121027.92504453324,8685,20200508,20200508,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,1.0,0.0
54124,NG027,Niger,NG033,Rivers,2020-05-08,2020-05-08,1,1,1,973681.3007606264,486840.6503803132,4130,20200508,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,4.0
54125,NG030,Osun,NG013,Ekiti,2020-05-08,2020-05-08,1,1,1,183586.45336369087,81971.23621223334,24304,20200508,20200508,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,0.0
54126,NG002,Adamawa,NG025,Lagos,2020-05-08,2020-05-26,1,1,1,1072654.2763930818,1050614.9011521544,1493466,20200508,20200526,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,161.0
54127,NG018,Jigawa,NG025,Lagos,2020-05-08,2020-05-09,1,1,1,1749285.4859856488,874642.7429928244,77544,20200508,20200509,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,97.0
54128,NG015,Federal Capital Territory,NG028,Ogun,2020-05-08,2020-05-09,1,1,1,5384060.79346754,508192.97620401456,17548,20200508,20200509,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,20.0,2.0
