,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
128265,NG010,Delta,NG012,Edo,2020-08-25,2020-08-31,1,1,1,226759.0785849669,113227.00287227836,449380,20200825,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,7.0,6.0
128266,NG008,Borno,NG008,Borno,2020-08-25,2020-08-29,1,1,1,2448109.9739667447,2448109.9739667447,281439,20200825,20200829,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
128267,NG028,Ogun,NG010,Delta,2020-08-25,2020-08-25,1,1,1,679482.2730906252,309509.0819272582,36900,20200825,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,6.0,7.0
128268,NG021,Katsina,NG021,Katsina,2020-08-25,2020-08-28,1,1,1,27966.352854320117,426.5575930395159,237169,20200825,20200828,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,18.0
128269,NG012,Edo,NG015,Federal Capital Territory,2020-08-25,2020-08-26,1,1,1,2544807.797672481,851.274115622834,60183,20200825,20200826,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,8.0,33.0
128270,NG001,Abia,NG010,Delta,2020-08-25,2020-08-25,1,1,1,265011.87118922314,128729.00195809412,20649,20200825,20200825,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,5.0,7.0
128271,NG028,Ogun,NG024,Kwara,2020-08-25,2020-08-25,1,1,1,576798.7073150398,384193.6039161439,48500,20200825,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,6.0,0.0
128272,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-25,2020-08-28,1,1,1,82387.34621874915,27159.79018726984,215317,20200825,20200828,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
128273,NG021,Katsina,NG020,Kano,2020-08-25,2020-08-31,1,1,1,99305.10992417012,99305.10992417012,505558,20200825,20200831,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,2.0
128274,NG034,Sokoto,NG022,Kebbi,2020-08-25,2020-08-25,2,2,2,526129.289887391,295945.7605307867,28670,20200825,20200825,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
128275,NG032,Plateau,NG026,Nasarawa,2020-08-25,2020-08-25,1,1,1,321111.49577302864,160440.3808749161,7036,20200825,20200825,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,50.0,0.0
128276,NG020,Kano,NG015,Federal Capital Territory,2020-08-25,2020-08-26,1,1,1,769535.4872536057,388255.3456664537,75945,20200825,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,10.0,33.0
128277,NG021,Katsina,NG018,Jigawa,2020-08-25,2020-08-25,1,1,1,561274.9044388584,23435.26647972045,24680,20200825,20200825,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
128278,NG020,Kano,NG020,Kano,2020-08-25,2020-08-31,1,1,1,189910.1412978521,9188.93049326437,499778,20200825,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,10.0,2.0
128279,NG035,Taraba,NG032,Plateau,2020-08-25,2020-08-25,1,1,1,780439.3343146599,390219.3372630893,4043,20200825,20200825,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3693491920970492,0.21621621621621623,-0.20435074060739566,0.43243243243243246,9.0,50.0
128280,NG027,Niger,NG034,Sokoto,2020-08-25,2020-08-25,1,1,1,2795015.7557608625,613979.0618200205,30783,20200825,20200825,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
128281,NG015,Federal Capital Territory,NG021,Katsina,2020-08-25,2020-08-25,1,1,1,975159.9088518188,514340.3994039183,39342,20200825,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,18.0,0.0
128282,NG031,Oyo,NG031,Oyo,2020-08-25,2020-08-30,1,1,1,171947.305554601,1998.8465469535636,434235,20200825,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,11.0
128283,NG032,Plateau,NG035,Taraba,2020-08-25,2020-08-25,1,1,1,780439.3343146599,390219.9970515706,4598,20200825,20200825,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.20435074060739566,0.43243243243243246,-0.3693491920970492,0.21621621621621623,50.0,9.0
128284,NG025,Lagos,NG020,Kano,2020-08-25,2020-08-25,1,1,1,1660157.1785253305,822565.5479102273,5567,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,26.0,10.0
128285,NG015,Federal Capital Territory,NG017,Imo,2020-08-25,2020-08-26,1,1,1,433937.2059621032,409698.8805552609,88802,20200825,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,18.0,3.0
128286,NG028,Ogun,NG012,Edo,2020-08-25,2020-08-25,2,2,2,1362820.2336663783,582153.5300579828,78109,20200825,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,6.0,8.0
128287,NG029,Ondo,NG030,Osun,2020-08-25,2020-08-26,1,1,1,123033.14516579916,61490.53306382643,73234,20200825,20200826,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,2.0
128288,NG010,Delta,NG017,Imo,2020-08-25,2020-08-28,1,1,1,426036.41571177024,138528.2274804523,243068,20200825,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,7.0,0.0
128289,NG031,Oyo,NG024,Kwara,2020-08-25,2020-08-26,1,1,1,93082.4107459995,45009.07468303499,14529,20200825,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,8.0,9.0
128290,NG012,Edo,NG031,Oyo,2020-08-25,2020-08-26,1,1,1,709723.7295345301,242208.89544295488,73132,20200825,20200826,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,8.0,2.0
128291,NG012,Edo,NG012,Edo,2020-08-25,2020-08-28,1,1,1,223912.24122029825,6217.5821751054655,260151,20200825,20200828,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,8.0,15.0
128292,NG025,Lagos,NG014,Enugu,2020-08-25,2020-08-29,1,1,1,498360.3377523015,456381.0261888388,356980,20200825,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,26.0,13.0
128293,NG025,Lagos,NG028,Ogun,2020-08-25,2020-08-30,1,1,1,322461.6284969936,43304.14031651488,393084,20200825,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,26.0,0.0
128294,NG005,Bauchi,NG020,Kano,2020-08-25,2020-08-28,1,1,1,466723.9990133918,233349.0787073173,210904,20200825,20200828,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,3.0
128295,NG022,Kebbi,NG034,Sokoto,2020-08-25,2020-08-28,1,1,1,265334.6712533394,134363.08518003466,285492,20200825,20200828,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
128296,NG032,Plateau,NG032,Plateau,2020-08-25,2020-08-27,1,1,1,47255.63285830545,11648.076292125665,225937,20200825,20200827,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,50.0,85.0
128297,NG028,Ogun,,,2020-08-25,2020-08-25,1,1,1,188620.51156748948,12451.271835858735,15274,20200825,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,6.0,
128298,NG025,Lagos,NG013,Ekiti,2020-08-25,2020-08-27,1,1,1,232405.9259333384,232405.9259333384,118466,20200825,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,26.0,11.0
128299,NG017,Imo,NG015,Federal Capital Territory,2020-08-25,2020-08-26,1,1,1,1091188.7319648652,425740.0217072779,150392,20200825,20200826,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,33.0
128300,NG020,Kano,NG021,Katsina,2020-08-25,2020-08-27,1,1,1,323077.02261368965,121240.46503597534,169651,20200825,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,10.0,0.0
128301,NG033,Rivers,NG033,Rivers,2020-08-25,2020-08-28,1,1,1,9326.084929409237,1321.677681750255,295481,20200825,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,27.0,0.0
128302,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-25,2020-08-26,1,1,1,336806.85215263616,168403.26948783267,149269,20200825,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,18.0,26.0
128303,NG001,Abia,NG015,Federal Capital Territory,2020-08-25,2020-08-25,1,1,1,877221.073122412,392521.6336252825,14107,20200825,20200825,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,5.0,18.0
128304,NG013,Ekiti,NG023,Kogi,2020-08-25,2020-08-25,1,1,1,856329.1195666952,194523.44255387067,18209,20200825,20200825,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,10.0,0.0
128305,NG024,Kwara,NG024,Kwara,2020-08-25,2020-08-30,1,1,1,14907.71308052693,568.0142287120893,473811,20200825,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,3.0
128306,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-25,2020-08-29,1,1,1,535266.9990517829,233765.26561346196,385566,20200825,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,18.0,14.0
128307,NG004,Anambra,NG033,Rivers,2020-08-25,2020-08-25,1,1,1,131023.53932217334,131023.53932217334,11783,20200825,20200825,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,8.0,27.0
128308,NG010,Delta,NG003,Akwa Ibom,2020-08-25,2020-08-26,1,1,1,292799.4988163177,268229.9543703368,113959,20200825,20200826,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,7.0,0.0
128309,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-25,2020-08-29,1,1,1,816166.5449731564,159335.1157516884,307195,20200825,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,18.0,41.0
128310,NG012,Edo,NG012,Edo,2020-08-25,2020-08-27,1,1,1,28921.507096061498,382.0793608159851,133335,20200825,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,8.0,0.0
128311,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-25,2020-08-25,1,1,1,502249.6706139068,502249.6706139068,19400,20200825,20200825,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,18.0
