,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
125797,NG010,Delta,NG033,Rivers,2020-08-20,2020-08-24,1,1,1,387235.35531830456,136768.2704044602,315370,20200820,20200824,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,15.0
125798,NG022,Kebbi,NG021,Katsina,2020-08-20,2020-08-20,1,1,1,496498.6305498251,479496.903073608,30572,20200820,20200820,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4166000362854463,0.13513513513513514,-0.4045410794272394,0.16216216216216217,0.0,5.0
125799,NG022,Kebbi,NG034,Sokoto,2020-08-20,2020-08-22,1,1,1,1667708.3399736104,1424817.226240326,182951,20200820,20200822,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
125800,NG030,Osun,NG028,Ogun,2020-08-20,2020-08-21,1,1,1,151488.7510931378,75190.32972698002,17735,20200820,20200821,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,3.0
125801,NG028,Ogun,NG028,Ogun,2020-08-20,2020-08-29,1,1,1,2343.6890885967346,2343.6890885967346,802120,20200820,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,8.0
125802,NG015,Federal Capital Territory,NG016,Gombe,2020-08-20,2020-08-22,1,1,1,909557.429023794,497274.6775747441,190659,20200820,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,44.0,0.0
125803,NG018,Jigawa,NG005,Bauchi,2020-08-20,2020-08-21,1,1,1,75977.19556761108,37987.02372990702,24880,20200820,20200821,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
125804,NG002,Adamawa,NG002,Adamawa,2020-08-20,2020-08-22,1,1,1,10867.552552110756,10847.545764354758,152665,20200820,20200822,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
125805,NG021,Katsina,NG018,Jigawa,2020-08-20,2020-08-20,1,1,1,572499.205299621,43532.66519179774,18585,20200820,20200820,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,5.0,0.0
125806,NG024,Kwara,NG024,Kwara,2020-08-20,2020-08-23,1,1,1,27573.986302581347,17040.10733571744,263381,20200820,20200823,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,7.0,5.0
125807,NG017,Imo,NG033,Rivers,2020-08-20,2020-08-21,2,2,2,289699.9110299628,143222.86214446835,40691,20200820,20200821,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,11.0,9.0
125808,NG027,Niger,NG024,Kwara,2020-08-20,2020-08-20,2,2,2,261881.06262810496,254365.41254339865,7080,20200820,20200820,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,7.0
125809,NG028,Ogun,NG023,Kogi,2020-08-20,2020-08-20,1,1,1,1258205.1248638728,442159.8215171266,60400,20200820,20200820,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,4.0,0.0
125810,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-20,2020-08-21,1,1,1,375809.419986887,160217.54586891827,80372,20200820,20200821,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,41.0,51.0
125811,NG013,Ekiti,NG024,Kwara,2020-08-20,2020-08-20,1,1,1,64743.99678939128,32450.00365771064,18181,20200820,20200820,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,7.0
125812,NG023,Kogi,NG013,Ekiti,2020-08-20,2020-08-20,1,1,1,16156.6756564488,8073.562158245149,58368,20200820,20200820,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
125813,NG028,Ogun,NG024,Kwara,2020-08-20,2020-08-20,3,3,3,1130077.3922799372,655934.4083574958,94887,20200820,20200820,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,4.0,7.0
125814,NG033,Rivers,,,2020-08-20,2020-08-21,1,1,1,11253.81690474202,5626.90845237101,84436,20200820,20200821,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,12.0,
125815,NG017,Imo,NG017,Imo,2020-08-20,2020-08-22,1,1,1,1017468.9435295822,852.6413428415201,112002,20200820,20200822,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,11.0,2.0
125816,NG008,Borno,NG008,Borno,2020-08-20,2020-08-30,1,1,1,7631.373537223861,7094.895138018041,883369,20200820,20200830,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,33.0,0.0
125817,NG015,Federal Capital Territory,NG037,Zamfara,2020-08-20,2020-08-22,1,1,1,732070.27297246,433044.9247338162,190841,20200820,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,44.0,0.0
125818,NG023,Kogi,NG023,Kogi,2020-08-20,2020-08-22,1,1,1,1103.0449340607474,1103.0449340607474,169067,20200820,20200822,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
125819,NG029,Ondo,NG015,Federal Capital Territory,2020-08-20,2020-08-28,1,1,1,928686.3065966156,321286.020409253,725252,20200820,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,14.0
125820,NG022,Kebbi,NG034,Sokoto,2020-08-20,2020-08-20,2,2,2,349928.6726698884,177235.0223194016,32177,20200820,20200820,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
125821,NG028,Ogun,NG001,Abia,2020-08-20,2020-08-20,1,1,1,988041.1299228172,493606.7124054856,10107,20200820,20200820,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,4.0,13.0
125822,NG025,Lagos,NG015,Federal Capital Territory,2020-08-20,2020-08-27,1,1,1,1238164.6298470215,530823.2225067103,547997,20200820,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,235.0,15.0
125823,NG032,Plateau,NG015,Federal Capital Territory,2020-08-20,2020-08-21,1,1,1,353911.3814344036,176728.456619658,87677,20200820,20200821,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,28.0,51.0
125824,NG025,Lagos,NG032,Plateau,2020-08-20,2020-08-20,1,1,1,1772567.0379690828,719750.4272245516,16711,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,235.0,28.0
125825,NG015,Federal Capital Territory,NG030,Osun,2020-08-20,2020-08-23,1,1,1,372099.2429204027,372099.2429204027,241163,20200820,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,44.0,6.0
125826,NG019,Kaduna,NG026,Nasarawa,2020-08-20,2020-08-21,1,1,1,146498.30988410447,73239.77279515108,35163,20200820,20200821,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,41.0,2.0
125827,NG013,Ekiti,NG024,Kwara,2020-08-20,2020-08-21,1,1,1,150551.59937177628,74999.8358136422,33697,20200820,20200821,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
125828,NG012,Edo,NG012,Edo,2020-08-20,2020-08-28,1,1,1,831.1232309678005,321.04285103868085,701981,20200820,20200828,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,13.0,15.0
125829,NG029,Ondo,NG029,Ondo,2020-08-20,2020-08-22,1,1,1,521347.0243396506,6844.522202286683,151474,20200820,20200822,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,14.0
125830,NG009,Cross River,NG007,Benue,2020-08-20,2020-08-20,1,1,1,9868.89192714217,4916.041734387369,29530,20200820,20200820,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
125831,NG009,Cross River,NG033,Rivers,2020-08-20,2020-08-20,1,1,1,1228404.8486351173,177240.23691798202,30925,20200820,20200820,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,12.0
125832,NG034,Sokoto,NG033,Rivers,2020-08-20,2020-08-25,1,1,1,2025577.62613036,924979.4916318596,420154,20200820,20200825,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3255636908120886,0.2702702702702703,0.1614581709475816,0.8648648648648649,0.0,27.0
125833,NG033,Rivers,NG014,Enugu,2020-08-20,2020-08-20,1,1,1,1508934.4584163623,216032.5666907052,20287,20200820,20200820,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,12.0,5.0
125834,NG004,Anambra,NG004,Anambra,2020-08-20,2020-08-22,2,2,2,132671.45483906867,1838.395662556428,266716,20200820,20200822,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
125835,NG025,Lagos,NG031,Oyo,2020-08-20,2020-08-27,1,1,1,234037.9277296418,110076.3748209808,551770,20200820,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,235.0,31.0
125836,NG004,Anambra,NG015,Federal Capital Territory,2020-08-20,2020-08-20,1,1,1,672583.0093448361,336375.22304056183,1980,20200820,20200820,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,44.0
125837,NG029,Ondo,NG030,Osun,2020-08-20,2020-08-21,1,1,1,364912.8661205477,4942.497694904818,30564,20200820,20200821,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
125838,NG033,Rivers,NG005,Bauchi,2020-08-20,2020-08-27,1,1,1,1364205.789757966,682229.0817700826,669871,20200820,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1614581709475816,0.8648648648648649,-0.4833208988736141,0.08108108108108109,12.0,12.0
125839,NG005,Bauchi,NG005,Bauchi,2020-08-20,2020-08-30,1,1,1,441694.31687994,42640.19128720144,865034,20200820,20200830,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
125840,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-20,2020-08-21,1,1,1,650822.989863525,298596.19384378125,84383,20200820,20200821,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,51.0
125841,NG028,Ogun,NG012,Edo,2020-08-20,2020-08-21,1,1,1,533916.4452516312,266958.2226258156,65321,20200820,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,4.0,20.0
125843,NG007,Benue,NG009,Cross River,2020-08-20,2020-08-20,1,1,1,9868.89192714217,4949.7702086482095,1134,20200820,20200820,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
125844,NG008,Borno,NG027,Niger,2020-08-20,2020-08-20,1,1,1,732133.587869654,715885.050311296,3218,20200820,20200820,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,33.0,0.0
125845,NG025,Lagos,NG030,Osun,2020-08-20,2020-08-21,1,1,1,510184.536847997,254791.47326171704,37470,20200820,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,235.0,0.0
