,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
91147,NG012,Edo,NG015,Federal Capital Territory,2020-06-27,2020-06-27,1,1,1,740453.8535147051,370491.94167179806,57944,20200627,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,60.0,60.0
91148,NG019,Kaduna,NG032,Plateau,2020-06-27,2020-06-27,3,3,3,754174.459011652,202871.4102751159,26213,20200627,20200627,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,19.0,0.0
91149,NG025,Lagos,NG018,Jigawa,2020-06-27,2020-06-28,1,1,1,1973532.3533462395,986930.1887497532,68068,20200627,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,285.0,0.0
91150,NG017,Imo,NG010,Delta,2020-06-27,2020-06-27,1,1,1,108394.43492765572,53928.06571074951,37831,20200627,20200627,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,12.0,47.0
91151,NG009,Cross River,NG014,Enugu,2020-06-27,2020-06-27,1,1,1,346752.66926242097,141939.95518093905,10551,20200627,20200627,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,56.0
91152,NG001,Abia,NG014,Enugu,2020-06-27,2020-06-27,1,1,1,1784545.4861134165,172438.96173972575,31810,20200627,20200627,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,5.0,56.0
91153,NG028,Ogun,NG005,Bauchi,2020-06-27,2020-06-27,1,1,1,1879148.972138088,859667.5374000889,31114,20200627,20200627,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,18.0,0.0
91154,NG010,Delta,NG027,Niger,2020-06-27,2020-06-27,1,1,1,665419.230903461,332709.6154517305,1391,20200627,20200627,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,47.0,0.0
91155,NG035,Taraba,NG015,Federal Capital Territory,2020-06-27,2020-06-27,1,1,1,422370.1179365847,422370.1179365847,65224,20200627,20200627,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,60.0
91156,NG027,Niger,NG012,Edo,2020-06-27,2020-06-28,2,2,2,1478541.841395998,814413.3905933385,189281,20200627,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,29.0
91157,NG033,Rivers,NG011,Ebonyi,2020-06-27,2020-06-27,1,1,1,234454.02608379617,225497.70809796432,45635,20200627,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.1614581709475816,0.8648648648648649,-0.13893827298680297,0.5675675675675675,68.0,42.0
91158,NG012,Edo,NG027,Niger,2020-06-27,2020-06-28,1,1,1,853192.9180524449,495192.4499242969,7561,20200627,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,60.0,0.0
91159,NG006,Bayelsa,NG033,Rivers,2020-06-27,2020-06-28,1,1,1,160019.3988370053,79990.51480070701,53119,20200627,20200628,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,6.0
91160,NG019,Kaduna,NG037,Zamfara,2020-06-27,2020-06-30,1,1,1,1691376.9170591282,1472463.741596493,290090,20200627,20200630,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,19.0,0.0
91161,NG025,Lagos,,,2020-06-27,2020-06-28,2,2,2,28255.671722040803,16043.730195915889,11341,20200627,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,285.0,
91162,NG011,Ebonyi,NG009,Cross River,2020-06-27,2020-06-27,1,1,1,343253.7797878759,170371.77308443052,17769,20200627,20200627,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,42.0,0.0
91163,NG025,Lagos,NG021,Katsina,2020-06-27,2020-06-27,1,1,1,1722797.9156460587,861154.0171187705,11643,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,285.0,0.0
91164,NG026,Nasarawa,NG027,Niger,2020-06-27,2020-06-28,1,1,1,96515.98011724465,48283.14706992538,77023,20200627,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,8.0,0.0
91165,NG004,Anambra,NG025,Lagos,2020-06-27,2020-06-27,2,2,2,1168490.7807258894,780464.8309509032,50542,20200627,20200627,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,285.0
91166,NG033,Rivers,NG001,Abia,2020-06-27,2020-06-27,1,1,1,153391.2665878942,50674.57275119391,16,20200627,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,68.0,5.0
91167,NG033,Rivers,NG017,Imo,2020-06-27,2020-06-28,1,1,1,147889.89699783025,73939.81083062748,14678,20200627,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,68.0,13.0
91168,NG015,Federal Capital Territory,NG025,Lagos,2020-06-27,2020-06-29,1,1,1,1084041.1210071284,542020.5605035642,97508,20200627,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,166.0
91169,NG027,Niger,NG019,Kaduna,2020-06-27,2020-06-28,1,1,1,304950.82444848825,152249.03840148842,47902,20200627,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
91170,NG027,Niger,NG033,Rivers,2020-06-27,2020-06-28,1,1,1,486840.6503803132,486840.6503803132,123337,20200627,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,6.0
91171,NG019,Kaduna,NG019,Kaduna,2020-06-27,2020-06-30,1,1,1,22496.984389209432,2675.295113055443,250840,20200627,20200630,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,52.0
91172,NG034,Sokoto,NG025,Lagos,2020-06-27,2020-06-27,1,1,1,1527081.0410883273,757985.3795381874,18609,20200627,20200627,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,11.0,285.0
91173,NG037,Zamfara,NG019,Kaduna,2020-06-27,2020-06-27,1,1,1,453669.584577074,170543.71158931215,13641,20200627,20200627,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,19.0
91174,NG012,Edo,NG028,Ogun,2020-06-27,2020-06-27,1,1,1,604720.6900711255,253657.70209477152,16003,20200627,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,60.0,18.0
91175,NG023,Kogi,NG019,Kaduna,2020-06-27,2020-06-27,1,1,1,822924.1489894497,331512.5235812465,39039,20200627,20200627,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,19.0
91176,NG010,Delta,NG033,Rivers,2020-06-27,2020-06-27,1,1,1,389774.98428058927,168517.87731299098,14649,20200627,20200627,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,47.0,68.0
91177,NG025,Lagos,NG033,Rivers,2020-06-27,2020-06-30,1,1,1,993180.84815411,444421.4431425874,207757,20200627,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,285.0,0.0
91178,NG025,Lagos,NG001,Abia,2020-06-27,2020-06-29,1,1,1,466232.2038009755,466232.2038009755,193454,20200627,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,285.0,0.0
91179,NG024,Kwara,NG015,Federal Capital Territory,2020-06-27,2020-06-27,1,1,1,789748.7946081761,362493.9768923911,35494,20200627,20200627,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,60.0
91180,NG036,Yobe,NG018,Jigawa,2020-06-27,2020-06-27,1,1,1,171960.85172539327,85048.47864694172,24006,20200627,20200627,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,3.0,0.0
91181,NG025,Lagos,NG013,Ekiti,2020-06-27,2020-06-28,1,1,1,1003440.4418027028,250406.78526006185,116903,20200627,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,285.0,0.0
91182,NG021,Katsina,NG019,Kaduna,2020-06-27,2020-06-28,1,1,1,413295.89047464,205846.2497590224,95345,20200627,20200628,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
91183,NG024,Kwara,NG030,Osun,2020-06-27,2020-06-27,1,1,1,152307.61601476424,15876.794557069345,3966,20200627,20200627,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,2.0
91184,NG019,Kaduna,NG021,Katsina,2020-06-27,2020-06-30,1,1,1,268381.14244624093,268381.14244624093,241722,20200627,20200630,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,19.0,6.0
91185,NG005,Bauchi,NG020,Kano,2020-06-27,2020-06-29,1,1,1,468293.18746999337,231912.9884801416,108569,20200627,20200629,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,11.0
91186,NG026,Nasarawa,NG023,Kogi,2020-06-27,2020-06-28,1,1,1,851377.7945834142,204956.86119419365,73274,20200627,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,8.0,1.0
91187,NG031,Oyo,NG028,Ogun,2020-06-27,2020-06-30,1,1,1,106103.41812551791,88849.69348288579,278707,20200627,20200630,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,41.0,19.0
91189,NG036,Yobe,NG036,Yobe,2020-06-27,2020-06-30,1,1,1,4094.253607543057,1478.9438312931843,224585,20200627,20200630,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,3.0,0.0
91190,NG026,Nasarawa,NG026,Nasarawa,2020-06-27,2020-06-29,1,1,1,13459.714802130113,13459.714802130113,172800,20200627,20200629,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,8.0,7.0
91191,NG014,Enugu,NG004,Anambra,2020-06-27,2020-06-27,1,1,1,460496.3973609077,84495.04345527399,2851,20200627,20200627,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,56.0,0.0
91192,NG015,Federal Capital Territory,NG031,Oyo,2020-06-27,2020-06-28,1,1,1,980565.8381721872,486675.7918681951,33622,20200627,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,60.0,1.0
91193,NG022,Kebbi,NG022,Kebbi,2020-06-27,2020-06-30,1,1,1,504318.5336791018,8458.8972802148,266857,20200627,20200630,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,5.0,3.0
91194,NG007,Benue,NG015,Federal Capital Territory,2020-06-27,2020-06-27,1,1,1,263067.9926442013,243579.46654227917,19912,20200627,20200627,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,60.0
91195,NG025,Lagos,NG014,Enugu,2020-06-27,2020-06-28,1,1,1,669713.7270400826,453441.902122668,143133,20200627,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,285.0,3.0
91196,NG025,Lagos,NG013,Ekiti,2020-06-27,2020-06-27,1,1,1,1183198.750835815,591600.0586117922,37328,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,285.0,3.0
