,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
50206,NG012,Edo,NG025,Lagos,2020-05-03,2020-05-24,2,2,2,1237085.767627441,494839.5768002605,3722142,20200503,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,148.0
50207,NG012,Edo,NG028,Ogun,2020-05-03,2020-05-13,1,1,1,266958.2226258156,266958.2226258156,888387,20200503,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
50208,NG002,Adamawa,NG025,Lagos,2020-05-03,2020-05-03,2,2,2,6772423.028307118,2218067.6943139806,46152,20200503,20200503,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,2.0,39.0
50209,NG025,Lagos,NG033,Rivers,2020-05-03,2020-05-12,1,1,1,445056.091569116,445056.091569116,792107,20200503,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,39.0,1.0
50210,NG027,Niger,NG027,Niger,2020-05-03,2020-05-17,1,1,1,1030190.948452536,2100285.459715367,1230439,20200503,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
50211,NG025,Lagos,NG008,Borno,2020-05-03,2020-05-04,2,2,2,4917235.689983426,2458651.876147823,59206,20200503,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,39.0,18.0
50212,NG010,Delta,NG019,Kaduna,2020-05-03,2020-05-03,1,1,1,1325748.9933607066,736077.7825497371,26841,20200503,20200503,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,0.0,15.0
50213,NG025,Lagos,NG021,Katsina,2020-05-03,2020-05-08,1,1,1,847757.2625798414,847757.2625798414,384755,20200503,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,39.0,31.0
50214,NG019,Kaduna,NG021,Katsina,2020-05-03,2020-05-03,2,2,2,539245.7079505092,535340.6810966731,78109,20200503,20200503,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,15.0,8.0
50215,NG029,Ondo,NG013,Ekiti,2020-05-03,2020-05-03,1,1,1,98987.20617112415,48373.80103577382,48613,20200503,20200503,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
50216,NG025,Lagos,NG012,Edo,2020-05-03,2020-05-09,2,2,2,1771467.6404506727,742677.4395515383,1095228,20200503,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,39.0,0.0
50217,NG024,Kwara,NG013,Ekiti,2020-05-03,2020-05-03,1,1,1,511473.79879828816,384313.8630169967,47399,20200503,20200503,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
50218,NG009,Cross River,NG025,Lagos,2020-05-03,2020-05-03,2,2,2,2331382.4702067683,1165691.0534664462,41693,20200503,20200503,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,39.0
50219,NG025,Lagos,NG022,Kebbi,2020-05-03,2020-05-03,3,3,2,5317763.867527742,2007032.3676513515,24849,20200503,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,39.0,0.0
50220,NG012,Edo,NG025,Lagos,2020-05-03,2020-05-30,1,1,1,494839.5768002605,2553354.357230488,2349739,20200503,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,378.0
50221,NG025,Lagos,NG027,Niger,2020-05-03,2020-05-29,1,1,1,2114232.069459664,5834725.375949805,2254872,20200503,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,39.0,0.0
50222,NG027,Niger,NG023,Kogi,2020-05-03,2020-05-05,1,1,1,385192.79065982846,192482.02573095923,114443,20200503,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
50223,NG027,Niger,NG026,Nasarawa,2020-05-03,2020-05-04,1,1,1,109424.6148405482,54712.3074202741,22293,20200503,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
50224,NG024,Kwara,NG012,Edo,2020-05-03,2020-05-03,1,1,1,524855.7782772812,262424.152248422,13212,20200503,20200503,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,0.0
50225,NG028,Ogun,NG012,Edo,2020-05-03,2020-05-04,1,1,1,1024594.2824712142,636000.4482490672,108632,20200503,20200504,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,24.0,10.0
50226,NG025,Lagos,NG027,Niger,2020-05-03,2020-05-08,3,3,3,2642819.913585408,1545001.2487558771,1316846,20200503,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,39.0,0.0
50227,NG010,Delta,NG012,Edo,2020-05-03,2020-05-08,1,1,1,1978645.0272224944,1360445.6090248376,395605,20200503,20200508,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
50228,NG021,Katsina,NG019,Kaduna,2020-05-03,2020-05-03,1,1,1,7232.312638047855,3905.026853836005,17515,20200503,20200503,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,8.0,15.0
50229,NG025,Lagos,NG025,Lagos,2020-05-03,2020-05-12,4,4,4,3706890.311089455,8911086.993865008,3197485,20200503,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,57.0
50230,NG026,Nasarawa,NG025,Lagos,2020-05-03,2020-05-03,2,2,2,1707505.4737133277,1162222.4027145128,37325,20200503,20200503,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,2.0,39.0
50231,NG027,Niger,NG033,Rivers,2020-05-03,2020-05-22,1,1,1,1030190.948452536,1517031.598832849,1642099,20200503,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,9.0
50232,NG025,Lagos,NG012,Edo,2020-05-03,2020-05-28,1,1,1,494839.5768002605,1009217.5878262063,2163559,20200503,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,39.0,0.0
50233,NG012,Edo,NG012,Edo,2020-05-03,2020-05-16,2,2,1,989679.153600521,2323647.350615632,2238318,20200503,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,2.0
50234,NG012,Edo,NG017,Imo,2020-05-03,2020-05-04,1,1,1,330904.24402011954,165424.73528199372,22926,20200503,20200504,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,0.0
50235,NG021,Katsina,NG027,Niger,2020-05-03,2020-05-03,1,1,1,450065.2145587954,312921.80551214144,19989,20200503,20200503,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,8.0,0.0
50236,NG008,Borno,NG015,Federal Capital Territory,2020-05-03,2020-05-03,2,2,2,2781662.9308576505,1206639.0568066668,24812,20200503,20200503,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,7.0,12.0
50237,NG033,Rivers,NG001,Abia,2020-05-03,2020-05-04,1,1,1,97864.46378803402,48597.53662708976,19121,20200503,20200504,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
50238,NG010,Delta,,,2020-05-03,2020-05-04,1,1,1,10017.172898126775,2814.9442684163587,20037,20200503,20200504,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
50239,NG025,Lagos,NG012,Edo,2020-05-03,2020-05-26,1,1,1,494839.5768002605,1295701.0703044971,2034469,20200503,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,39.0,27.0
50240,NG025,Lagos,NG019,Kaduna,2020-05-03,2020-05-16,1,1,1,643622.1570073114,643622.1570073114,1106554,20200503,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,39.0,4.0
50241,NG033,Rivers,NG013,Ekiti,2020-05-03,2020-05-07,1,1,1,724816.1476032009,360156.0947028235,409950,20200503,20200507,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.1614581709475816,0.8648648648648649,-0.12374139344950484,0.5945945945945946,0.0,0.0
50242,NG012,Edo,NG012,Edo,2020-05-03,2020-05-18,1,1,1,494839.5768002605,989679.153600521,1347162,20200503,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,13.0
50243,NG027,Niger,NG034,Sokoto,2020-05-03,2020-05-04,2,2,2,953938.3890040532,953938.3890040532,122523,20200503,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
50244,NG012,Edo,NG034,Sokoto,2020-05-03,2020-05-06,1,1,1,740476.4220308166,740476.4220308166,218390,20200503,20200506,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.048192548470072316,0.7027027027027027,-0.3255636908120886,0.2702702702702703,0.0,18.0
50245,NG025,Lagos,NG036,Yobe,2020-05-03,2020-05-06,1,1,1,1109297.5866562447,1109297.5866562447,237186,20200503,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,39.0,0.0
50246,NG027,Niger,NG002,Adamawa,2020-05-03,2020-05-04,1,1,1,1100924.643456228,585758.1638455574,79823,20200503,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,6.0
50247,NG027,Niger,NG007,Benue,2020-05-03,2020-05-03,1,1,1,3180986.886353264,217571.91948431724,17711,20200503,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
50248,NG027,Niger,NG012,Edo,2020-05-03,2020-05-08,1,1,1,358000.468128148,358000.468128148,431676,20200503,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,2.0
50249,NG015,Federal Capital Territory,NG033,Rivers,2020-05-03,2020-05-03,1,1,1,955008.4082531852,478742.9708159127,9603,20200503,20200503,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,12.0,0.0
50250,NG027,Niger,NG025,Lagos,2020-05-03,2020-05-16,1,1,1,1030190.948452536,515095.474226268,1087350,20200503,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,95.0
50251,NG010,Delta,NG025,Lagos,2020-05-03,2020-05-19,1,1,1,370951.3626055585,370951.3626055585,1362143,20200503,20200519,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,131.0
50252,NG007,Benue,NG015,Federal Capital Territory,2020-05-03,2020-05-03,1,1,1,435527.89409674576,269518.0525819804,18468,20200503,20200503,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,12.0
50253,NG008,Borno,NG027,Niger,2020-05-03,2020-05-03,1,1,1,1444181.393247611,721641.0942462253,27560,20200503,20200503,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,7.0,0.0
50254,NG025,Lagos,NG012,Edo,2020-05-03,2020-05-27,1,1,1,742074.4580191489,3140217.528144156,2060647,20200503,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,39.0,22.0
