,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
148890,NG014,Enugu,NG025,Lagos,2020-10-06,2020-10-06,1,1,1,704961.6130432577,469665.9572789605,16917,20201006,20201006,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,41.0
148891,NG020,Kano,NG037,Zamfara,2020-10-06,2020-10-06,1,1,1,1570062.1580839984,205474.49286699912,15236,20201006,20201006,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
148892,NG036,Yobe,NG015,Federal Capital Territory,2020-10-06,2020-10-07,1,1,1,828199.6146932475,605380.4339399665,78705,20201006,20201007,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,7.0
148893,NG021,Katsina,,,2020-10-06,2020-10-06,1,1,1,11096.410294683868,5524.76171050341,8395,20201006,20201006,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,2.0,
148895,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-06,2020-10-26,1,1,1,216392.31435617027,174906.09553311352,1775210,20201006,20201026,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,26.0
148896,NG008,Borno,NG008,Borno,2020-10-06,2020-10-13,1,1,1,163450.7219797974,158966.58976569562,596865,20201006,20201013,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
148897,NG016,Gombe,NG005,Bauchi,2020-10-06,2020-10-06,1,1,1,149328.66956435173,129582.48278056674,9573,20201006,20201006,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
148898,NG001,Abia,NG003,Akwa Ibom,2020-10-06,2020-10-06,1,1,1,138696.7724108717,61337.89257099161,60574,20201006,20201006,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,1.0
148899,NG019,Kaduna,NG021,Katsina,2020-10-06,2020-10-06,1,1,1,838718.0325490575,274667.7562060906,23289,20201006,20201006,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,2.0
148900,NG025,Lagos,NG022,Kebbi,2020-10-06,2020-10-19,1,1,1,737472.0644045277,657036.5013223811,1164191,20201006,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,41.0,0.0
148901,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-06,2020-10-20,1,1,1,18659.73652896852,9057.111282705002,1252912,20201006,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,
148902,NG010,Delta,NG010,Delta,2020-10-06,2020-10-08,1,1,1,11262.851975895614,11262.851975895614,153683,20201006,20201008,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
148903,NG026,Nasarawa,NG032,Plateau,2020-10-06,2020-10-06,1,1,1,653774.9391671821,155406.25639203275,13479,20201006,20201006,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,13.0,1.0
148904,NG011,Ebonyi,NG033,Rivers,2020-10-06,2020-10-06,1,1,1,416311.3724322091,207931.8673297977,2088,20201006,20201006,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.13893827298680297,0.5675675675675675,0.1614581709475816,0.8648648648648649,0.0,19.0
148905,NG012,Edo,NG028,Ogun,2020-10-06,2020-10-06,1,1,1,278588.11290087004,273276.80847435404,33879,20201006,20201006,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,3.0
148906,NG021,Katsina,NG034,Sokoto,2020-10-06,2020-10-06,1,1,1,356527.5867507559,263404.3166151624,19487,20201006,20201006,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,2.0,0.0
148907,NG001,Abia,NG033,Rivers,2020-10-06,2020-10-07,1,1,1,107841.54885511236,54375.472839014445,23513,20201006,20201007,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,31.0
148908,NG026,Nasarawa,NG014,Enugu,2020-10-06,2020-10-06,1,1,1,290399.15282105777,225863.5902291184,47884,20201006,20201006,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3814972133848704,0.1891891891891892,0.11263773985257676,0.7837837837837838,13.0,0.0
148909,NG004,Anambra,NG025,Lagos,2020-10-06,2020-10-07,1,1,1,404196.8199845078,404196.8199845078,78503,20201006,20201007,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,5.0,84.0
148910,NG032,Plateau,NG017,Imo,2020-10-06,2020-10-06,1,1,1,462221.775664983,445621.74606316886,3515,20201006,20201006,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.20435074060739566,0.43243243243243246,0.5387774131767987,0.972972972972973,1.0,0.0
148911,NG015,Federal Capital Territory,NG031,Oyo,2020-10-06,2020-10-06,1,1,1,1795258.0669901588,421017.0552856479,6252,20201006,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
148912,NG019,Kaduna,NG019,Kaduna,2020-10-06,2020-10-08,1,1,1,14421.32040562754,5885.533912025916,126093,20201006,20201008,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,4.0
148913,NG021,Katsina,NG015,Federal Capital Territory,2020-10-06,2020-10-08,1,1,1,445121.782893241,443442.29974549945,165283,20201006,20201008,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,2.0,19.0
148914,NG025,Lagos,NG007,Benue,2020-10-06,2020-10-06,1,1,1,1366007.7578148996,679681.4456556115,32595,20201006,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,41.0,0.0
148915,NG025,Lagos,NG010,Delta,2020-10-06,2020-10-19,1,1,1,1248764.4992295094,343960.7991161065,1116983,20201006,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,41.0,0.0
148916,NG023,Kogi,NG024,Kwara,2020-10-06,2020-10-07,1,1,1,10126.189097584473,1188.7936617260657,17175,20201006,20201007,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,2.0
148917,NG012,Edo,NG025,Lagos,2020-10-06,2020-10-06,2,2,2,1804137.0545624448,559129.0569635361,66118,20201006,20201006,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,41.0
148918,NG025,Lagos,NG003,Akwa Ibom,2020-10-06,2020-10-06,1,1,1,568027.1632080585,567920.7601756648,29128,20201006,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,41.0,1.0
148919,NG009,Cross River,NG015,Federal Capital Territory,2020-10-06,2020-10-06,1,1,1,1002283.4033982654,508804.0996470905,8925,20201006,20201006,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,0.0
148920,NG012,Edo,NG012,Edo,2020-10-06,2020-10-24,1,1,1,161461.58803163376,80663.30287076771,1607049,20201006,20201024,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
148921,NG029,Ondo,NG012,Edo,2020-10-06,2020-10-07,1,1,1,119236.56935197748,59887.05135653648,26716,20201006,20201007,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,3.0,0.0
148922,NG019,Kaduna,NG032,Plateau,2020-10-06,2020-10-06,1,1,1,10774.719095432269,1278.5089355579753,9453,20201006,20201006,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,5.0,1.0
148923,NG027,Niger,NG027,Niger,2020-10-06,2020-10-10,1,1,1,261661.7921114561,130194.68273404306,361153,20201006,20201010,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,0.0
148924,NG022,Kebbi,NG019,Kaduna,2020-10-06,2020-10-07,1,1,1,416029.2869421958,412041.8657636184,60958,20201006,20201007,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,12.0
148925,NG008,Borno,NG021,Katsina,2020-10-06,2020-10-06,1,1,1,1204073.473081109,602036.5646992018,32141,20201006,20201006,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.21159417396202837,0.40540540540540543,-0.4045410794272394,0.16216216216216217,0.0,2.0
148926,NG024,Kwara,NG031,Oyo,2020-10-06,2020-10-09,1,1,1,377117.6031256594,161955.16931513642,199426,20201006,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,3.0,8.0
148927,NG025,Lagos,NG020,Kano,2020-10-06,2020-10-30,1,1,1,876831.1547358232,814241.9529944886,2104985,20201006,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,41.0,1.0
148928,NG033,Rivers,NG004,Anambra,2020-10-06,2020-10-06,1,1,1,332770.35207485576,159711.59197939857,51956,20201006,20201006,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,19.0,5.0
148929,NG024,Kwara,NG013,Ekiti,2020-10-06,2020-10-06,1,1,1,188281.82284122027,88523.74522658763,30125,20201006,20201006,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,3.0,0.0
148930,NG020,Kano,NG022,Kebbi,2020-10-06,2020-10-06,1,1,1,908553.1364010936,508144.6103147553,50045,20201006,20201006,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
148931,NG001,Abia,NG003,Akwa Ibom,2020-10-06,2020-10-07,1,1,1,99320.08897094376,2222.7347434954663,50507,20201006,20201007,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
148932,NG015,Federal Capital Territory,NG020,Kano,2020-10-06,2020-10-24,1,1,1,345891.92217012635,345891.92217012635,1615195,20201006,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
148933,NG010,Delta,NG015,Federal Capital Territory,2020-10-06,2020-10-06,1,1,1,437781.1461082093,437728.3680306795,36741,20201006,20201006,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
148934,NG019,Kaduna,NG037,Zamfara,2020-10-06,2020-10-06,1,1,1,502849.4740837361,236982.11674956817,17614,20201006,20201006,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,5.0,0.0
148935,NG024,Kwara,NG015,Federal Capital Territory,2020-10-06,2020-10-10,1,1,1,309844.04544610786,309833.57616452925,311564,20201006,20201010,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,3.0,15.0
148936,NG010,Delta,NG033,Rivers,2020-10-06,2020-10-07,1,1,1,164507.535790694,163664.69835579387,72498,20201006,20201007,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,31.0
148937,NG016,Gombe,NG016,Gombe,2020-10-06,2020-10-08,1,1,1,617420.299454065,740.9452192792612,123436,20201006,20201008,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
148938,NG031,Oyo,NG013,Ekiti,2020-10-06,2020-10-06,1,1,1,172324.94416590792,162226.74609427107,37514,20201006,20201006,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
148939,NG019,Kaduna,NG024,Kwara,2020-10-06,2020-10-31,1,1,1,791899.8067535682,392605.5017464989,2200473,20201006,20201031,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,5.0,0.0
