,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16382,NG016,Gombe,NG008,Borno,2020-02-10,2020-02-10,1,1,1,616113.5866534626,342041.68568019493,21018,20200210,20200210,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
16383,NG004,Anambra,NG012,Edo,2020-02-10,2020-02-10,1,1,1,453016.5863273376,159911.0931743624,7753,20200210,20200210,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
16384,NG028,Ogun,NG013,Ekiti,2020-02-10,2020-02-10,1,1,1,623674.0858798849,234438.30800351055,15993,20200210,20200210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
16385,NG002,Adamawa,NG008,Borno,2020-02-10,2020-02-10,1,1,1,99524.83831819078,49030.589834557824,4367,20200210,20200210,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,,
16386,NG025,Lagos,NG003,Akwa Ibom,2020-02-10,2020-02-21,1,1,1,534893.3950264876,534891.7497254602,957552,20200210,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
16387,NG008,Borno,NG015,Federal Capital Territory,2020-02-10,2020-02-11,1,1,1,1637414.9412495233,711315.9311748319,114474,20200210,20200211,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
16388,NG020,Kano,NG022,Kebbi,2020-02-10,2020-02-11,1,1,1,960768.5168143304,474408.0484606717,102847,20200210,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,,
16389,NG033,Rivers,NG009,Cross River,2020-02-10,2020-02-10,1,1,1,540144.4226122161,263554.35527926387,22254,20200210,20200210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
16390,NG037,Zamfara,NG019,Kaduna,2020-02-10,2020-02-14,1,1,1,272475.04737391305,201255.26010375557,286982,20200210,20200214,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
16391,NG025,Lagos,NG024,Kwara,2020-02-10,2020-02-11,1,1,1,259439.0178221069,259439.0178221069,57025,20200210,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
16393,NG033,Rivers,,,2020-02-10,2020-02-10,1,1,1,91064.215949676,3884.4897825392777,19261,20200210,20200210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
16394,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-10,2020-02-22,1,1,1,172343.93177625188,166419.68914101808,1089571,20200210,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
16395,NG032,Plateau,NG015,Federal Capital Territory,2020-02-10,2020-02-10,3,3,2,699325.1595865225,597975.0866315298,66906,20200210,20200210,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
16396,NG031,Oyo,NG025,Lagos,2020-02-10,2020-02-20,1,1,1,121068.2317194253,121067.0142600256,806318,20200210,20200220,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
16397,NG031,Oyo,NG030,Osun,2020-02-10,2020-02-11,1,1,1,122125.5615196363,53085.37093599396,17902,20200210,20200211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
16398,NG034,Sokoto,NG020,Kano,2020-02-10,2020-02-10,1,1,1,397226.87038668426,386922.0357760738,29392,20200210,20200210,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
16399,NG031,Oyo,NG030,Osun,2020-02-10,2020-02-22,1,1,1,220701.24318654623,69479.88673987771,993123,20200210,20200222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
16400,NG018,Jigawa,NG018,Jigawa,2020-02-10,2020-02-13,1,1,1,331317.0878134396,144460.0196890971,287808,20200210,20200213,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
16401,NG033,Rivers,NG006,Bayelsa,2020-02-10,2020-02-11,1,1,1,161805.62285306345,79551.20618040804,45286,20200210,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
16402,NG019,Kaduna,NG018,Jigawa,2020-02-10,2020-02-10,1,1,1,502596.2656404224,249074.22949324184,35413,20200210,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,,
16403,NG001,Abia,NG017,Imo,2020-02-10,2020-02-11,1,1,1,835.2120398011937,409.48814124791033,19331,20200210,20200211,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
16404,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-10,2020-02-19,1,1,1,1290169.1535054727,348442.948055182,780157,20200210,20200219,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
16405,NG010,Delta,,,2020-02-10,2020-02-10,1,1,1,75623.79395434266,75623.79395434266,22247,20200210,20200210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
16406,NG029,Ondo,NG031,Oyo,2020-02-10,2020-02-10,1,1,1,757427.2645779165,149955.86493530846,9050,20200210,20200210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
16407,NG015,Federal Capital Territory,NG033,Rivers,2020-02-10,2020-02-11,1,1,1,933725.2297573758,466860.2606703009,15527,20200210,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
16409,NG013,Ekiti,NG010,Delta,2020-02-10,2020-02-10,1,1,1,1067210.3975940614,511771.3098326408,26202,20200210,20200210,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.12374139344950484,0.5945945945945946,0.04986988030496243,0.7297297297297297,,
16410,NG012,Edo,NG029,Ondo,2020-02-10,2020-02-14,1,1,1,595235.5467708455,130786.91078486374,315596,20200210,20200214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
16411,NG025,Lagos,NG012,Edo,2020-02-10,2020-02-21,1,1,1,227737.29219848692,227649.6733155013,942418,20200210,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
16412,NG028,Ogun,NG028,Ogun,2020-02-10,2020-02-16,1,1,1,183316.32830300936,88171.53298049446,519346,20200210,20200216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
16413,NG021,Katsina,NG020,Kano,2020-02-10,2020-02-12,1,1,1,976930.8472004822,146071.92472406002,197528,20200210,20200212,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
16414,NG025,Lagos,NG019,Kaduna,2020-02-10,2020-02-10,1,1,1,657156.2246892368,652378.4997208806,7737,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
16415,NG020,Kano,NG020,Kano,2020-02-10,2020-02-18,1,1,1,12095.090559100772,6595.322810508465,700006,20200210,20200218,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16416,NG013,Ekiti,NG030,Osun,2020-02-10,2020-02-10,1,1,1,151464.40289819462,36012.01031844717,5349,20200210,20200210,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
16417,NG032,Plateau,NG005,Bauchi,2020-02-10,2020-02-10,1,1,1,234536.8583525585,114756.474767635,12564,20200210,20200210,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
16418,NG032,Plateau,NG019,Kaduna,2020-02-10,2020-02-10,1,1,1,450579.4753655688,73159.27731276739,12344,20200210,20200210,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
16419,NG033,Rivers,NG019,Kaduna,2020-02-10,2020-02-17,1,1,1,679082.307131952,468364.28981475753,620356,20200210,20200217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,,
16420,NG004,Anambra,NG011,Ebonyi,2020-02-10,2020-02-10,1,1,1,161498.94779098555,139087.18744530526,9679,20200210,20200210,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
16421,NG036,Yobe,NG036,Yobe,2020-02-10,2020-02-13,1,1,1,221033.98310977305,107462.195964418,208356,20200210,20200213,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
16422,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-10,2020-02-10,1,1,1,378855.97611141694,378854.334994585,30809,20200210,20200210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
16423,NG015,Federal Capital Territory,NG025,Lagos,2020-02-10,2020-02-29,1,1,1,522968.008883052,522968.008883052,1631871,20200210,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,0.0
16424,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-10,2020-02-22,1,1,1,553789.8719896766,553786.7450813028,1020130,20200210,20200222,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
16425,NG020,Kano,NG020,Kano,2020-02-10,2020-02-23,1,1,1,24080.529631857644,11954.359388499615,1087119,20200210,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16426,NG014,Enugu,NG017,Imo,2020-02-10,2020-02-10,1,1,1,167543.77310648374,89251.27208554203,5536,20200210,20200210,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
16427,NG025,Lagos,NG015,Federal Capital Territory,2020-02-10,2020-02-19,1,1,1,528453.1586642333,528453.1586642333,796342,20200210,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
16428,NG028,Ogun,NG014,Enugu,2020-02-10,2020-02-10,1,1,1,1641470.086890773,603414.0592592318,30962,20200210,20200210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,,
16429,NG021,Katsina,NG037,Zamfara,2020-02-10,2020-02-10,1,1,1,1290169.1535054727,129036.81588976688,11200,20200210,20200210,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
16430,NG032,Plateau,NG026,Nasarawa,2020-02-10,2020-02-10,1,1,1,284170.5388348472,234445.6531709074,29560,20200210,20200210,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
