,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
17345,NG020,Kano,NG009,Cross River,2020-02-12,2020-02-13,1,1,1,995448.9677109836,846231.902472165,126013,20200212,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1241609281772341,0.8378378378378378,-0.18777845359495773,0.4864864864864865,,
17346,NG029,Ondo,NG030,Osun,2020-02-12,2020-02-13,1,1,1,86636.82681208686,42929.60513378043,37215,20200212,20200213,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
17347,NG027,Niger,NG032,Plateau,2020-02-12,2020-02-12,1,1,1,519040.9921175195,259360.53025757664,11898,20200212,20200212,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,,
17348,NG014,Enugu,NG004,Anambra,2020-02-12,2020-02-25,1,1,1,271708.4732161444,102104.88566555458,1137000,20200212,20200225,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
17349,NG018,Jigawa,NG020,Kano,2020-02-12,2020-02-17,1,1,1,531198.1466629581,171572.82546716978,438186,20200212,20200217,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
17350,NG021,Katsina,NG015,Federal Capital Territory,2020-02-12,2020-02-15,1,1,1,934774.1442273414,427712.5576225322,297451,20200212,20200215,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
17351,NG033,Rivers,NG014,Enugu,2020-02-12,2020-02-12,2,1,1,2126807.2089192467,536393.4846260272,63743,20200212,20200212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
17352,NG010,Delta,NG015,Federal Capital Territory,2020-02-12,2020-02-25,1,1,1,1408873.0161952712,429096.9802360559,1135179,20200212,20200225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
17353,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-12,2020-02-28,1,1,1,359394.221253803,157352.0313070871,1325585,20200212,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
17354,NG024,Kwara,NG028,Ogun,2020-02-12,2020-02-12,1,1,1,720801.8720375751,241943.9799971976,14945,20200212,20200212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
17355,NG018,Jigawa,NG005,Bauchi,2020-02-12,2020-02-12,1,1,1,51146.09060643485,25638.149688125468,7174,20200212,20200212,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
17356,NG018,Jigawa,NG020,Kano,2020-02-12,2020-02-18,1,1,1,346863.28183368465,142687.3651719512,482282,20200212,20200218,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
17357,NG030,Osun,NG030,Osun,2020-02-12,2020-02-15,1,1,1,3263.6610287611697,1031.509241835994,249515,20200212,20200215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
17358,NG024,Kwara,NG027,Niger,2020-02-12,2020-02-12,1,1,1,431969.9343634713,253565.0902798325,23874,20200212,20200212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
17359,NG014,Enugu,NG015,Federal Capital Territory,2020-02-12,2020-02-12,1,1,1,891395.3802463496,311330.0228028768,11639,20200212,20200212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
17360,NG008,Borno,NG015,Federal Capital Territory,2020-02-12,2020-02-18,1,1,1,1477780.3268708803,696326.4920185975,476684,20200212,20200218,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
17361,NG015,Federal Capital Territory,NG029,Ondo,2020-02-12,2020-02-15,1,1,1,22297.72295700381,1559.5724105984782,292498,20200212,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
17362,NG017,Imo,NG014,Enugu,2020-02-12,2020-02-12,1,1,1,139092.92201700993,68962.38233145479,4415,20200212,20200212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
17363,NG028,Ogun,NG003,Akwa Ibom,2020-02-12,2020-02-13,1,1,1,1240848.2178437188,622501.8786660898,97042,20200212,20200213,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,,
17364,NG037,Zamfara,NG020,Kano,2020-02-12,2020-02-13,1,1,1,621155.5088287285,408407.1325317108,45827,20200212,20200213,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
17365,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-12,2020-02-22,1,1,1,229375.9868805947,160377.44982660894,899842,20200212,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
17366,NG036,Yobe,NG015,Federal Capital Territory,2020-02-12,2020-02-13,1,1,1,606837.5360683247,577611.3189359434,93266,20200212,20200213,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,,
17367,NG037,Zamfara,NG020,Kano,2020-02-12,2020-02-12,1,1,1,558224.291905751,279077.32825563365,2697,20200212,20200212,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
17368,NG020,Kano,NG015,Federal Capital Territory,2020-02-12,2020-02-28,1,1,1,686944.1674998354,339038.14838960924,1359808,20200212,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,0.0
17369,NG018,Jigawa,NG016,Gombe,2020-02-12,2020-02-12,1,1,1,812399.3991526669,224776.69366123923,15249,20200212,20200212,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,,
17370,NG003,Akwa Ibom,NG014,Enugu,2020-02-12,2020-02-12,1,1,1,350360.2369213094,174429.99200130862,2396,20200212,20200212,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,,
17371,NG013,Ekiti,NG028,Ogun,2020-02-12,2020-02-12,1,1,1,623674.0858798849,286969.29593719216,22449,20200212,20200212,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,,
17372,NG015,Federal Capital Territory,NG027,Niger,2020-02-12,2020-02-24,1,1,1,125714.83816604756,119576.17467379544,1068224,20200212,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
17373,NG025,Lagos,NG025,Lagos,2020-02-12,2020-02-18,1,1,1,22920.91167567619,3030.167661107585,527263,20200212,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
17374,NG027,Niger,NG027,Niger,2020-02-12,2020-02-14,1,1,1,5283.605483746366,5106.709097008341,170823,20200212,20200214,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
17375,NG019,Kaduna,NG028,Ogun,2020-02-12,2020-02-13,1,1,1,924739.6995713183,686736.882374933,41441,20200212,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,,
17376,NG012,Edo,NG023,Kogi,2020-02-12,2020-02-12,1,1,1,5697.489236616028,4024.20250433836,428,20200212,20200212,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,,
17377,NG019,Kaduna,NG026,Nasarawa,2020-02-12,2020-02-12,1,1,1,662161.1452750149,145854.35233831752,7927,20200212,20200212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
17378,NG025,Lagos,NG028,Ogun,2020-02-12,2020-02-28,1,1,1,79664.59219112674,32234.845319135693,1432711,20200212,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,0.0
17379,NG025,Lagos,NG029,Ondo,2020-02-12,2020-02-13,1,1,1,876206.0770959796,833299.0207327458,125463,20200212,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
17380,NG025,Lagos,NG005,Bauchi,2020-02-12,2020-02-23,1,1,1,1698341.4604540907,828358.5716812816,948385,20200212,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,,
17381,NG014,Enugu,NG001,Abia,2020-02-12,2020-02-12,1,1,1,250418.58085705177,57986.281095898514,5562,20200212,20200212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
17382,NG001,Abia,NG015,Federal Capital Territory,2020-02-12,2020-02-12,1,1,1,1081889.128836288,448496.7047855737,13256,20200212,20200212,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
17383,NG002,Adamawa,NG016,Gombe,2020-02-12,2020-02-13,1,1,1,596337.8557432924,167008.80845203466,73235,20200212,20200213,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,,
17384,NG019,Kaduna,NG034,Sokoto,2020-02-12,2020-02-13,1,1,1,849260.9960270571,417956.1025915539,76252,20200212,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
17385,NG029,Ondo,NG012,Edo,2020-02-12,2020-02-12,1,1,1,809560.7306295758,122295.70130833196,33540,20200212,20200212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
17386,NG029,Ondo,NG028,Ogun,2020-02-12,2020-02-12,1,1,1,477683.2811534293,245973.42962130025,31377,20200212,20200212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
17387,NG012,Edo,NG006,Bayelsa,2020-02-12,2020-02-12,1,1,1,1229841.9106974865,185947.1866200612,256,20200212,20200212,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,,
17388,NG002,Adamawa,NG002,Adamawa,2020-02-12,2020-02-15,1,1,1,695337.6695124875,146249.35905718434,298861,20200212,20200215,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
17390,NG003,Akwa Ibom,NG033,Rivers,2020-02-12,2020-02-12,1,1,1,248553.456510644,111768.27532734352,23677,20200212,20200212,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
17391,NG015,Federal Capital Territory,NG016,Gombe,2020-02-12,2020-02-14,1,1,1,1573716.9270234827,804242.3007794947,196614,20200212,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
17392,NG019,Kaduna,NG018,Jigawa,2020-02-12,2020-02-12,1,1,1,395197.7844366651,197886.95207507937,11661,20200212,20200212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,,
