,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
88714,NG003,Akwa Ibom,NG001,Abia,2020-06-23,2020-06-23,1,1,1,2217.359582530265,1359.2066981434289,26790,20200623,20200623,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,20.0
88715,NG025,Lagos,NG034,Sokoto,2020-06-23,2020-06-24,2,2,2,3015872.4443433,1508181.0073923457,26626,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,209.0,2.0
88716,NG013,Ekiti,NG029,Ondo,2020-06-23,2020-06-23,2,2,2,163174.90003795497,163174.90003795497,43851,20200623,20200623,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,8.0
88717,NG019,Kaduna,NG032,Plateau,2020-06-23,2020-06-23,1,1,1,421777.4868409225,199980.5742107344,18429,20200623,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,8.0,0.0
88718,NG025,Lagos,NG005,Bauchi,2020-06-23,2020-06-24,1,1,1,827774.2770507103,827774.2770507103,85422,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,209.0,6.0
88719,NG015,Federal Capital Territory,NG027,Niger,2020-06-23,2020-06-26,2,2,2,1139159.2851544835,1097818.6648295303,442429,20200623,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,22.0,0.0
88720,NG028,Ogun,NG020,Kano,2020-06-23,2020-06-24,1,1,1,848691.1017384656,826682.9970619318,107088,20200623,20200624,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,36.0,1.0
88721,NG022,Kebbi,NG034,Sokoto,2020-06-23,2020-06-26,1,1,1,1253172.392774559,134061.91122687937,258939,20200623,20200626,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
88722,NG007,Benue,NG007,Benue,2020-06-23,2020-06-26,1,1,1,19535.04334752568,4725.979747696505,280546,20200623,20200626,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,3.0,0.0
88723,NG001,Abia,NG014,Enugu,2020-06-23,2020-06-23,2,2,2,240056.3439854477,165753.23759955078,30309,20200623,20200623,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,20.0,16.0
88724,NG029,Ondo,NG028,Ogun,2020-06-23,2020-06-30,1,1,1,179577.96471975915,179440.14862512596,622500,20200623,20200630,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,8.0,19.0
88725,NG031,Oyo,NG023,Kogi,2020-06-23,2020-06-23,1,1,1,336094.7279678354,336094.7279678354,48621,20200623,20200623,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,67.0,0.0
88726,NG012,Edo,NG001,Abia,2020-06-23,2020-06-23,1,1,1,500614.8737738254,376911.5667603653,4297,20200623,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,0.0,20.0
88727,NG025,Lagos,NG019,Kaduna,2020-06-23,2020-06-26,1,1,1,1265263.4294299132,632610.6798372604,228372,20200623,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,209.0,16.0
88728,NG025,Lagos,NG017,Imo,2020-06-23,2020-06-24,1,1,1,793833.2386953515,398849.66006849625,89486,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,209.0,1.0
88729,NG012,Edo,NG033,Rivers,2020-06-23,2020-06-26,1,1,1,892143.6973732125,230878.83684389197,244036,20200623,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,46.0
88730,NG025,Lagos,NG018,Jigawa,2020-06-23,2020-06-24,1,1,1,925759.4647839714,925759.4647839714,74250,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,209.0,0.0
88731,NG025,Lagos,NG023,Kogi,2020-06-23,2020-06-24,1,1,1,873517.2812091983,407859.4868973108,83080,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,209.0,0.0
88732,NG023,Kogi,NG027,Niger,2020-06-23,2020-06-23,1,1,1,543328.2468775702,233224.8542909831,6634,20200623,20200623,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
88733,NG032,Plateau,NG015,Federal Capital Territory,2020-06-23,2020-06-23,2,2,2,348440.31717094546,347051.1055286082,9512,20200623,20200623,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,22.0
88734,NG025,Lagos,NG005,Bauchi,2020-06-23,2020-06-27,1,1,1,3303404.694197612,2478944.755916676,279580,20200623,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,209.0,0.0
88735,NG025,Lagos,NG003,Akwa Ibom,2020-06-23,2020-06-25,1,1,1,1049093.4857709752,524541.8013569356,127792,20200623,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,209.0,0.0
88736,NG005,Bauchi,NG020,Kano,2020-06-23,2020-06-23,1,1,1,661747.2282349418,252820.6050240504,15281,20200623,20200623,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,15.0,0.0
88737,NG012,Edo,NG027,Niger,2020-06-23,2020-06-26,1,1,1,853892.6651596793,358062.22501012747,189931,20200623,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
88738,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-23,2020-06-28,2,2,2,1506220.8946057667,1340219.2808900112,906223,20200623,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,22.0,0.0
88739,NG019,Kaduna,NG034,Sokoto,2020-06-23,2020-06-23,1,1,1,1231305.233536615,406294.3881036765,33705,20200623,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,8.0,0.0
88740,NG015,Federal Capital Territory,NG002,Adamawa,2020-06-23,2020-06-23,1,1,1,1152031.192070542,535506.3839420949,27977,20200623,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,22.0,0.0
88741,NG016,Gombe,NG016,Gombe,2020-06-23,2020-06-25,1,1,1,1907679.367585586,1907449.253034833,183289,20200623,20200625,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
88742,NG001,Abia,NG012,Edo,2020-06-23,2020-06-23,1,1,1,473059.3019413271,473059.3019413271,6435,20200623,20200623,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,20.0,0.0
88743,NG028,Ogun,NG010,Delta,2020-06-23,2020-06-23,1,1,1,369945.56690236425,315159.46609057434,29242,20200623,20200623,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,36.0,37.0
88744,NG008,Borno,NG036,Yobe,2020-06-23,2020-06-23,1,1,1,2701525.957055553,126607.60647258224,2202,20200623,20200623,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,1.0,0.0
88745,NG011,Ebonyi,NG009,Cross River,2020-06-23,2020-06-23,1,1,1,457096.8354103562,115261.33000542452,8168,20200623,20200623,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
88746,NG018,Jigawa,NG018,Jigawa,2020-06-23,2020-06-26,1,1,1,811762.4962443847,811762.4962443847,257036,20200623,20200626,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
88747,NG017,Imo,NG004,Anambra,2020-06-23,2020-06-23,1,1,1,115398.64426880794,54110.018373485495,1222,20200623,20200623,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,0.0
88748,NG027,Niger,NG031,Oyo,2020-06-23,2020-06-23,1,1,1,937989.3361306596,929284.8827755738,8627,20200623,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,67.0
88749,NG028,Ogun,NG005,Bauchi,2020-06-23,2020-06-23,1,1,1,1759029.244489334,859310.1883477342,26724,20200623,20200623,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,36.0,15.0
88750,NG019,Kaduna,NG018,Jigawa,2020-06-23,2020-06-23,1,1,1,1125242.9183204556,242119.02258564456,41476,20200623,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,8.0,0.0
88751,NG012,Edo,NG012,Edo,2020-06-23,2020-06-28,1,1,1,248332.7671412707,248332.7671412707,499614,20200623,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,29.0
88752,NG015,Federal Capital Territory,NG027,Niger,2020-06-23,2020-06-29,1,1,1,480702.7817915057,22613.439255073587,559988,20200623,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,22.0,0.0
88753,NG015,Federal Capital Territory,NG012,Edo,2020-06-23,2020-06-25,1,1,1,739923.8236858142,369961.9118429071,162829,20200623,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,22.0,34.0
88754,NG001,Abia,NG015,Federal Capital Territory,2020-06-23,2020-06-23,1,1,1,767328.8288232135,383641.95706649,23289,20200623,20200623,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,20.0,22.0
88755,NG033,Rivers,NG001,Abia,2020-06-23,2020-06-24,1,1,1,526700.0208034302,190919.37580902685,13022,20200623,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,28.0
88756,NG020,Kano,NG008,Borno,2020-06-23,2020-06-23,1,1,1,1175956.5650867107,491084.698250968,29760,20200623,20200623,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,1.0
88757,NG028,Ogun,NG008,Borno,2020-06-23,2020-06-23,1,1,1,2567946.8530250946,1283973.286205789,144,20200623,20200623,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,36.0,1.0
88758,NG025,Lagos,NG011,Ebonyi,2020-06-23,2020-06-23,1,1,1,1046851.227959844,523036.32073141023,14572,20200623,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,209.0,0.0
88759,NG033,Rivers,NG014,Enugu,2020-06-23,2020-06-23,1,1,1,1119755.5047935725,233594.9817445808,7221,20200623,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,16.0
88760,NG019,Kaduna,NG019,Kaduna,2020-06-23,2020-06-29,1,1,1,1256597.622117371,1256597.622117371,518400,20200623,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,8.0,11.0
88761,NG020,Kano,NG005,Bauchi,2020-06-23,2020-06-25,1,1,1,235676.23244654003,234441.65976719544,176619,20200623,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,5.0
