,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
101189,NG031,Oyo,NG024,Kwara,2020-07-11,2020-07-12,1,1,1,93020.82660108476,44275.616464522944,16331,20200711,20200712,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,17.0,19.0
101190,NG031,Oyo,NG025,Lagos,2020-07-11,2020-07-20,1,1,1,147424.2417540253,112516.32381411322,811337,20200711,20200720,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,17.0,100.0
101191,NG019,Kaduna,NG027,Niger,2020-07-11,2020-07-15,1,1,1,447923.3139108428,224084.90236461407,305264,20200711,20200715,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,32.0,0.0
101192,NG008,Borno,NG008,Borno,2020-07-11,2020-07-14,2,2,2,2869114.1730664326,2869114.1730664326,515840,20200711,20200714,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,2.0
101193,NG028,Ogun,,,2020-07-11,2020-07-11,1,1,1,112555.90888923458,40908.75382928716,3364,20200711,20200711,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,17.0,
101194,NG033,Rivers,NG033,Rivers,2020-07-11,2020-07-20,1,1,1,463663.5716539885,5002.4468232457575,732555,20200711,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,14.0,6.0
101195,NG025,Lagos,NG013,Ekiti,2020-07-11,2020-07-11,1,1,1,523932.2504669422,261958.253679426,10152,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,224.0,3.0
101196,NG010,Delta,NG027,Niger,2020-07-11,2020-07-11,2,2,2,2682911.625463809,754732.941359469,42344,20200711,20200711,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,11.0,0.0
101197,NG007,Benue,NG027,Niger,2020-07-11,2020-07-11,1,1,1,573845.5642222925,286358.84713927493,12324,20200711,20200711,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
101198,NG017,Imo,NG027,Niger,2020-07-11,2020-07-14,1,1,1,1208011.2436348505,409508.1646515519,203698,20200711,20200714,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,27.0,0.0
101199,NG031,Oyo,NG012,Edo,2020-07-11,2020-07-12,1,1,1,439434.4535785161,224319.86084639505,113335,20200711,20200712,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,17.0,53.0
101200,NG010,Delta,NG025,Lagos,2020-07-11,2020-07-16,1,1,1,370951.3626055585,370951.3626055585,400186,20200711,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,11.0,156.0
101201,NG021,Katsina,NG034,Sokoto,2020-07-11,2020-07-11,1,1,1,475235.87939608167,237618.1613798648,4819,20200711,20200711,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
101202,NG026,Nasarawa,NG027,Niger,2020-07-11,2020-07-12,1,1,1,1238153.871691772,1140456.4254605053,36131,20200711,20200712,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,6.0,10.0
101203,NG008,Borno,NG016,Gombe,2020-07-11,2020-07-11,1,1,1,1631521.2878213215,341463.5591265956,30001,20200711,20200711,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,3.0
101204,NG016,Gombe,NG036,Yobe,2020-07-11,2020-07-11,1,1,1,537424.1562255564,282879.6452431499,26940,20200711,20200711,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,3.0,0.0
101205,NG025,Lagos,NG012,Edo,2020-07-11,2020-07-31,1,1,1,245079.31370338783,245079.31370338783,1708412,20200711,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,224.0,7.0
101206,NG024,Kwara,NG015,Federal Capital Territory,2020-07-11,2020-07-12,1,1,1,642895.2830366354,361130.34333342745,70473,20200711,20200712,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,38.0
101207,NG018,Jigawa,NG020,Kano,2020-07-11,2020-07-12,1,1,1,165585.83759898567,75213.23164141629,41243,20200711,20200712,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,6.0
101208,NG025,Lagos,NG021,Katsina,2020-07-11,2020-07-12,1,1,1,1724015.0996808223,862007.5498404112,61942,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,224.0,14.0
101210,NG029,Ondo,NG010,Delta,2020-07-11,2020-07-11,1,1,1,688010.4479837185,262203.8538450229,20655,20200711,20200711,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,64.0,11.0
101211,NG004,Anambra,NG004,Anambra,2020-07-11,2020-07-13,1,1,1,909452.7155915144,34020.16050275052,168069,20200711,20200713,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,8.0
101212,NG005,Bauchi,NG027,Niger,2020-07-11,2020-07-11,1,1,1,649428.1233628383,319804.52368202445,35527,20200711,20200711,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
101213,NG026,Nasarawa,NG027,Niger,2020-07-11,2020-07-11,2,2,2,301798.4697748898,155103.17383054388,18154,20200711,20200711,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,6.0,0.0
101214,NG026,Nasarawa,NG007,Benue,2020-07-11,2020-07-11,1,1,1,1827011.735049292,261639.4025931701,17237,20200711,20200711,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,6.0,0.0
101215,NG015,Federal Capital Territory,NG014,Enugu,2020-07-11,2020-07-12,1,1,1,1074415.901123643,426780.5562049591,100785,20200711,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,105.0,0.0
101216,NG010,Delta,NG017,Imo,2020-07-11,2020-07-14,1,1,1,3196552.982331936,86063.9800077142,194868,20200711,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,11.0,0.0
101217,NG025,Lagos,NG015,Federal Capital Territory,2020-07-11,2020-07-27,1,1,1,532640.8319433444,532640.8319433444,1405511,20200711,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,224.0,44.0
101218,NG027,Niger,NG012,Edo,2020-07-11,2020-07-13,1,1,1,3146536.264080735,996231.8045707244,135050,20200711,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,47.0
101219,NG008,Borno,NG008,Borno,2020-07-11,2020-07-19,1,1,1,2451553.537416606,2451553.537416606,676255,20200711,20200719,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,1.0
101220,NG025,Lagos,NG022,Kebbi,2020-07-11,2020-07-12,1,1,1,3974621.6060695983,3326056.909582857,64056,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,224.0,0.0
101221,NG015,Federal Capital Territory,NG008,Borno,2020-07-11,2020-07-12,1,1,1,1592027.6959044184,741688.0084771169,35837,20200711,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,105.0,0.0
101222,NG031,Oyo,NG025,Lagos,2020-07-11,2020-07-16,1,1,1,114257.648209608,114257.648209608,409883,20200711,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,17.0,156.0
101223,NG006,Bayelsa,NG025,Lagos,2020-07-11,2020-07-12,1,1,1,737587.9252378352,368772.5030965741,82689,20200711,20200712,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,152.0
101224,NG033,Rivers,NG019,Kaduna,2020-07-11,2020-07-11,1,1,1,1272404.1177879572,636202.0588939786,2031,20200711,20200711,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,14.0,32.0
101225,NG012,Edo,NG001,Abia,2020-07-11,2020-07-13,1,1,1,1921645.7207464245,929096.383075507,178916,20200711,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,85.0,0.0
101226,NG020,Kano,NG034,Sokoto,2020-07-11,2020-07-11,1,1,1,753623.9615079919,376801.2155929544,34814,20200711,20200711,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
101227,NG025,Lagos,NG003,Akwa Ibom,2020-07-11,2020-07-14,1,1,1,1174795.525129305,676867.8707673211,299095,20200711,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,224.0,0.0
101228,NG008,Borno,NG025,Lagos,2020-07-11,2020-07-18,1,1,1,1224463.455889921,1224463.455889921,652097,20200711,20200718,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,115.0
101229,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-11,2020-07-11,1,1,1,1399107.1664969337,450173.8505724008,43884,20200711,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,105.0,0.0
101230,NG034,Sokoto,NG025,Lagos,2020-07-11,2020-07-11,1,1,1,1516270.298406507,757789.6726207747,7762,20200711,20200711,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,224.0
101231,NG019,Kaduna,NG021,Katsina,2020-07-11,2020-07-11,2,2,2,1591846.1823630556,588681.7124915905,41418,20200711,20200711,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,32.0,0.0
101232,NG029,Ondo,NG015,Federal Capital Territory,2020-07-11,2020-07-11,1,1,1,692084.9826562991,692082.3734689495,30912,20200711,20200711,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,64.0,105.0
101234,NG027,Niger,NG010,Delta,2020-07-11,2020-07-14,1,1,1,419357.136535981,419357.136535981,248644,20200711,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,33.0
101235,NG025,Lagos,NG036,Yobe,2020-07-11,2020-07-16,1,1,1,1030792.7665975356,1027636.3727293848,441961,20200711,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,224.0,1.0
101236,NG025,Lagos,NG015,Federal Capital Territory,2020-07-11,2020-07-30,1,1,1,542020.5605035642,542020.5605035642,1669085,20200711,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,224.0,96.0
101237,NG027,Niger,NG007,Benue,2020-07-11,2020-07-15,1,1,1,437432.029288413,218716.0146442065,300205,20200711,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,17.0
101238,NG020,Kano,NG015,Federal Capital Territory,2020-07-11,2020-07-14,1,1,1,702731.30206783,339355.1434277956,236094,20200711,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,12.0
101239,NG009,Cross River,NG007,Benue,2020-07-11,2020-07-11,1,1,1,408732.2934058464,13226.33386818001,2048,20200711,20200711,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
