,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
113039,NG028,Ogun,NG019,Kaduna,2020-07-28,2020-07-29,1,1,1,727708.4705035136,722988.1785666754,91662,20200728,20200729,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,8.0,6.0
113040,NG031,Oyo,NG025,Lagos,2020-07-28,2020-07-29,3,3,3,591872.1418855204,321685.77786995855,113706,20200728,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,69.0,106.0
113041,NG017,Imo,NG015,Federal Capital Territory,2020-07-28,2020-07-28,1,1,1,505650.0147409449,453369.2872791869,13195,20200728,20200728,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,35.0
113042,NG026,Nasarawa,NG032,Plateau,2020-07-28,2020-07-28,2,2,2,679494.83400766,357044.1794212525,39869,20200728,20200728,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,2.0,34.0
113043,NG035,Taraba,NG020,Kano,2020-07-28,2020-07-28,1,1,1,593394.7601502663,592024.8221347332,50583,20200728,20200728,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3693491920970492,0.21621621621621623,0.1241609281772341,0.8378378378378378,0.0,37.0
113044,NG032,Plateau,NG032,Plateau,2020-07-28,2020-07-30,1,1,1,256204.0121659911,397.4190622727981,159284,20200728,20200730,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,34.0,68.0
113045,NG015,Federal Capital Territory,NG022,Kebbi,2020-07-28,2020-07-31,1,1,1,611183.5923673916,611176.0971625252,271833,20200728,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,35.0,0.0
113046,NG025,Lagos,NG032,Plateau,2020-07-28,2020-07-31,1,1,1,856858.9193437456,838709.2287762715,254606,20200728,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,212.0,64.0
113047,NG014,Enugu,NG014,Enugu,2020-07-28,2020-07-31,1,1,1,545907.2182577681,6875.567985789102,234816,20200728,20200731,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,28.0,6.0
113048,NG003,Akwa Ibom,NG009,Cross River,2020-07-28,2020-07-29,1,1,1,192735.5462718445,46996.12509354037,23967,20200728,20200729,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,5.0
113049,NG033,Rivers,NG006,Bayelsa,2020-07-28,2020-07-28,1,1,1,84163.34461819175,84163.34461819175,16890,20200728,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,7.0,0.0
113050,NG014,Enugu,NG007,Benue,2020-07-28,2020-07-28,1,1,1,405584.93495193234,183524.3600384862,34526,20200728,20200728,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,28.0,0.0
113051,NG010,Delta,NG019,Kaduna,2020-07-28,2020-07-28,1,1,1,1104332.812032289,551845.2954625072,6620,20200728,20200728,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,10.0,4.0
113052,NG037,Zamfara,NG020,Kano,2020-07-28,2020-07-28,1,1,1,622224.8368412494,237909.25651530223,16287,20200728,20200728,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,37.0
113053,NG025,Lagos,NG031,Oyo,2020-07-28,2020-07-30,1,1,1,216696.7091247018,148627.65196172727,113160,20200728,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,212.0,25.0
113054,NG019,Kaduna,NG012,Edo,2020-07-28,2020-07-28,1,1,1,421738.9461519064,421692.19363024726,42622,20200728,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,4.0,28.0
113055,NG021,Katsina,NG019,Kaduna,2020-07-28,2020-07-31,1,1,1,212647.69836279887,212647.69836279887,311703,20200728,20200731,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,9.0,54.0
113056,NG030,Osun,NG030,Osun,2020-07-28,2020-07-30,3,3,3,508523.62084272696,13124.10003637963,571162,20200728,20200730,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,37.0,23.0
113057,NG013,Ekiti,NG024,Kwara,2020-07-28,2020-07-29,1,1,1,108243.19225119131,54119.19866324811,37756,20200728,20200729,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,4.0
113059,NG020,Kano,NG034,Sokoto,2020-07-28,2020-07-29,1,1,1,406748.5934631001,400787.608804123,117851,20200728,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,37.0,0.0
113060,NG019,Kaduna,NG033,Rivers,2020-07-28,2020-07-28,1,1,1,1159904.1129259362,571927.6241966134,11687,20200728,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,4.0,7.0
113061,NG007,Benue,NG032,Plateau,2020-07-28,2020-07-28,1,1,1,483923.2157883403,241921.0626680812,238,20200728,20200728,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,34.0
113062,NG034,Sokoto,NG037,Zamfara,2020-07-28,2020-07-28,2,2,2,625500.2361234683,181505.53505426907,13193,20200728,20200728,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
113063,NG017,Imo,NG004,Anambra,2020-07-28,2020-07-29,1,1,1,1075233.5548673964,16896.936366211638,49132,20200728,20200729,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,3.0
113064,NG020,Kano,NG019,Kaduna,2020-07-28,2020-07-29,1,1,1,345244.6886846038,130082.13182823798,36712,20200728,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,37.0,6.0
113065,NG032,Plateau,NG032,Plateau,2020-07-28,2020-07-31,1,1,1,10647.729425063548,10636.88651790129,214902,20200728,20200731,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,34.0,64.0
113066,NG028,Ogun,NG012,Edo,2020-07-28,2020-07-28,2,2,2,1223498.5259595476,551518.755318188,90830,20200728,20200728,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,8.0,28.0
113067,NG015,Federal Capital Territory,NG021,Katsina,2020-07-28,2020-07-29,1,1,1,442656.2178071537,442656.2178071537,105973,20200728,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,35.0,0.0
113068,NG006,Bayelsa,NG001,Abia,2020-07-28,2020-07-28,1,1,1,1338865.025794233,149524.4971103052,18096,20200728,20200728,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.10448904236851947,0.6216216216216216,0.40455051037529577,0.918918918918919,0.0,0.0
113069,NG028,Ogun,NG015,Federal Capital Territory,2020-07-28,2020-07-30,1,1,1,531613.9293319243,503813.588760622,149066,20200728,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,8.0,96.0
113070,NG023,Kogi,NG024,Kwara,2020-07-28,2020-07-28,1,1,1,281077.6558784301,255190.23549588912,36585,20200728,20200728,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
113071,NG007,Benue,NG007,Benue,2020-07-28,2020-07-30,1,1,1,389496.1233417044,11958.557676012748,221967,20200728,20200730,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
113072,NG005,Bauchi,NG026,Nasarawa,2020-07-28,2020-07-28,1,1,1,449428.66034782346,449428.66034782346,34171,20200728,20200728,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,2.0
113073,NG029,Ondo,NG029,Ondo,2020-07-28,2020-07-31,1,1,1,5275.947333848008,673.0633812800828,208999,20200728,20200731,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,32.0
113074,NG026,Nasarawa,NG025,Lagos,2020-07-28,2020-07-30,1,1,1,1824490.4586429023,613347.6119384344,151636,20200728,20200730,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,2.0,89.0
113075,NG001,Abia,NG025,Lagos,2020-07-28,2020-07-29,1,1,1,1098858.760715358,538053.3396230398,68874,20200728,20200729,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,106.0
113076,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-28,2020-07-28,1,1,1,552336.777137832,535795.4564766585,35251,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,35.0,0.0
113078,NG028,Ogun,NG010,Delta,2020-07-28,2020-07-28,1,1,1,391538.5723323832,387038.4466124783,35277,20200728,20200728,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,8.0,10.0
113079,NG025,Lagos,NG022,Kebbi,2020-07-28,2020-07-29,1,1,1,754576.6671532815,557817.1546042544,79710,20200728,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,212.0,0.0
113080,NG009,Cross River,NG003,Akwa Ibom,2020-07-28,2020-07-29,1,1,1,125595.29186714409,44738.90584781513,19175,20200728,20200729,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
113081,NG002,Adamawa,NG015,Federal Capital Territory,2020-07-28,2020-07-29,1,1,1,641096.5751079593,610354.9237234201,110713,20200728,20200729,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,54.0
113082,NG020,Kano,NG016,Gombe,2020-07-28,2020-07-28,2,2,2,1825716.316020422,967796.6956493676,100277,20200728,20200728,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,37.0,33.0
113083,NG015,Federal Capital Territory,NG021,Katsina,2020-07-28,2020-07-30,1,1,1,442057.24135051854,442057.24135051854,177832,20200728,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,35.0,0.0
113084,NG015,Federal Capital Territory,NG001,Abia,2020-07-28,2020-07-28,2,2,2,1537618.3045928394,846886.0453070644,65298,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,35.0,0.0
113085,NG032,Plateau,NG007,Benue,2020-07-28,2020-07-28,1,1,1,483923.2157883403,242002.1531202591,255,20200728,20200728,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,34.0,0.0
113086,NG026,Nasarawa,NG005,Bauchi,2020-07-28,2020-07-28,1,1,1,286352.24237770867,283969.1895304092,44033,20200728,20200728,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,2.0,0.0
113087,NG019,Kaduna,NG037,Zamfara,2020-07-28,2020-07-28,1,1,1,420366.9349078704,223285.75834597263,35407,20200728,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,4.0,0.0
113088,NG032,Plateau,NG027,Niger,2020-07-28,2020-07-28,1,1,1,999477.3599237724,749140.6140244007,37446,20200728,20200728,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,34.0,49.0
113089,NG023,Kogi,NG013,Ekiti,2020-07-28,2020-07-28,1,1,1,37759.002847151896,15818.328636822616,14844,20200728,20200728,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
113090,NG015,Federal Capital Territory,NG022,Kebbi,2020-07-28,2020-07-29,1,1,1,1046061.9681741002,522937.9403312905,14828,20200728,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,35.0,0.0
113091,NG019,Kaduna,NG018,Jigawa,2020-07-28,2020-07-29,1,1,1,657547.2079336343,419803.4358566757,59211,20200728,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,4.0,0.0
113092,NG010,Delta,NG004,Anambra,2020-07-28,2020-07-29,2,2,2,24793.714709208904,12043.215753415812,51639,20200728,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,10.0,3.0
113093,NG036,Yobe,NG036,Yobe,2020-07-28,2020-07-31,1,1,1,940279.9373010612,2752.5298270370563,234297,20200728,20200731,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
113094,NG029,Ondo,NG019,Kaduna,2020-07-28,2020-07-29,1,1,1,504847.9453781538,491003.8656230749,54370,20200728,20200729,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.23320407133660132,0.3783783783783784,-0.1703334579739599,0.5135135135135135,5.0,6.0
113095,NG019,Kaduna,NG020,Kano,2020-07-28,2020-07-30,1,1,1,239001.14036450523,113411.89276826744,141479,20200728,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,4.0,7.0
113096,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-28,2020-07-29,1,1,1,2516153.0682390174,1949286.1564432175,77359,20200728,20200729,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,54.0
113097,NG030,Osun,NG013,Ekiti,2020-07-28,2020-07-29,1,1,1,159789.0952547105,73725.30121782816,22328,20200728,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,37.0,8.0
113098,NG021,Katsina,NG015,Federal Capital Territory,2020-07-28,2020-07-28,1,1,1,796379.6185040547,504114.9272987854,40437,20200728,20200728,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,9.0,35.0
113099,NG001,Abia,NG015,Federal Capital Territory,2020-07-28,2020-07-28,1,1,1,1451857.49799171,457564.8414707461,13820,20200728,20200728,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,35.0
113100,NG016,Gombe,NG016,Gombe,2020-07-28,2020-07-30,1,1,1,7957.602892314618,1618.9620845497518,181315,20200728,20200730,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,33.0,0.0
