,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
56408,NG020,Kano,NG020,Kano,2020-05-11,2020-05-17,2,2,2,5940463.322642368,4271315.684358618,971811,20200511,20200517,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,64.0,64.0
56409,NG010,Delta,NG025,Lagos,2020-05-11,2020-05-13,4,4,4,2968232.959017561,1484030.6131047644,547421,20200511,20200513,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,51.0
56410,NG016,Gombe,NG027,Niger,2020-05-11,2020-05-12,1,1,1,1021280.1631536656,509712.2745537077,23716,20200511,20200512,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,6.0,3.0
56411,NG002,Adamawa,NG035,Taraba,2020-05-11,2020-05-11,1,1,1,267115.3530353666,69711.73480426338,8144,20200511,20200511,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,4.0,0.0
56412,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-11,2020-05-18,2,2,2,23932.97239826523,11792.969401054052,1264996,20200511,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,4.0
56413,NG028,Ogun,NG028,Ogun,2020-05-11,2020-05-21,1,1,1,954966.6181330932,954966.6181330932,822841,20200511,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,5.0
56414,NG030,Osun,NG024,Kwara,2020-05-11,2020-05-12,1,1,1,115262.8741591572,59791.5006347281,31996,20200511,20200512,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,10.0
56415,NG031,Oyo,NG031,Oyo,2020-05-11,2020-05-18,1,1,1,244851.9640568258,244851.9640568258,608961,20200511,20200518,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,19.0
56416,NG027,Niger,NG033,Rivers,2020-05-11,2020-05-22,1,1,1,486840.6503803132,486840.6503803132,904714,20200511,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,9.0
56417,NG027,Niger,NG019,Kaduna,2020-05-11,2020-05-21,1,1,1,224174.41985561367,224174.41985561367,904590,20200511,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,18.0
56418,NG015,Federal Capital Territory,NG028,Ogun,2020-05-11,2020-05-15,1,1,1,1336267.8791661288,585790.4582339599,330735,20200511,20200515,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,3.0,11.0
56419,NG027,Niger,NG033,Rivers,2020-05-11,2020-05-30,1,1,1,486840.6503803132,486840.6503803132,1646830,20200511,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,14.0
56420,NG025,Lagos,NG010,Delta,2020-05-11,2020-05-30,1,1,1,287293.01261121826,287293.01261121826,1664500,20200511,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,88.0,23.0
56421,NG012,Edo,NG027,Niger,2020-05-11,2020-05-15,1,1,1,358000.468128148,358000.468128148,319489,20200511,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,4.0
56422,NG020,Kano,NG025,Lagos,2020-05-11,2020-05-15,1,1,1,1664705.8954227592,832352.9477113796,298014,20200511,20200515,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,64.0,179.0
56423,NG012,Edo,NG012,Edo,2020-05-11,2020-05-29,3,3,2,1255143.6118432358,2283899.633895128,4664230,20200511,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,22.0
56424,NG036,Yobe,NG036,Yobe,2020-05-11,2020-05-21,1,1,1,302362.2792049712,127478.69230843868,845856,20200511,20200521,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,13.0
56425,NG025,Lagos,NG019,Kaduna,2020-05-11,2020-05-16,1,1,1,628949.4829116745,628949.4829116745,418082,20200511,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,88.0,4.0
56426,NG010,Delta,NG028,Ogun,2020-05-11,2020-05-15,1,1,1,865941.3809031071,388458.0718365605,360311,20200511,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,11.0
56427,NG026,Nasarawa,NG027,Niger,2020-05-11,2020-05-11,1,1,1,357446.1806524588,166623.75182006395,12781,20200511,20200511,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
56428,NG005,Bauchi,NG005,Bauchi,2020-05-11,2020-05-13,1,1,1,4113.4388246030085,4113.4388246030085,223003,20200511,20200513,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,16.0
56429,NG008,Borno,NG036,Yobe,2020-05-11,2020-05-11,1,1,1,459855.5186424038,230959.62859511623,31702,20200511,20200511,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,1.0,0.0
56430,NG037,Zamfara,NG019,Kaduna,2020-05-11,2020-05-11,1,1,1,406174.058712414,204319.69007945937,19940,20200511,20200511,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,1.0,13.0
56431,NG012,Edo,NG012,Edo,2020-05-11,2020-05-22,2,2,1,742246.1908271806,3046993.1161498525,1961992,20200511,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
56432,NG031,Oyo,NG031,Oyo,2020-05-11,2020-05-21,1,1,1,344065.18691699905,344064.84880136827,848296,20200511,20200521,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,28.0
56433,NG027,Niger,NG034,Sokoto,2020-05-11,2020-05-12,2,2,2,974112.4028412412,971332.5723439408,202941,20200511,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,2.0
56434,NG009,Cross River,NG025,Lagos,2020-05-11,2020-05-12,1,1,1,1143552.9412591918,571761.3650114471,33445,20200511,20200512,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,57.0
56435,NG025,Lagos,NG030,Osun,2020-05-11,2020-05-23,1,1,1,199175.1331677377,199175.1331677377,1027077,20200511,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,88.0,0.0
56436,NG021,Katsina,NG025,Lagos,2020-05-11,2020-05-11,2,2,2,3538877.023363986,1735840.769971386,15406,20200511,20200511,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,49.0,88.0
56437,NG005,Bauchi,NG019,Kaduna,2020-05-11,2020-05-12,1,1,1,371134.28929340496,371134.28929340496,86568,20200511,20200512,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,0.0
56438,NG012,Edo,NG001,Abia,2020-05-11,2020-05-11,1,1,1,1026526.9569170448,267736.3399259803,35997,20200511,20200511,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,0.0,0.0
56439,NG025,Lagos,NG028,Ogun,2020-05-11,2020-05-28,2,2,2,232547.18391004883,155031.45594003255,2925017,20200511,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,88.0,4.0
56440,NG027,Niger,NG027,Niger,2020-05-11,2020-05-23,2,2,2,1746191.884708832,3731349.451294461,2070777,20200511,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,3.0
56441,NG035,Taraba,NG025,Lagos,2020-05-11,2020-05-12,2,2,2,4057292.4357115575,2058351.8055753163,116632,20200511,20200512,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,57.0
56442,NG015,Federal Capital Territory,NG027,Niger,2020-05-11,2020-05-13,2,2,2,1179802.7375512652,81405.26019939657,322937,20200511,20200513,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,3.0,1.0
56443,NG025,Lagos,NG020,Kano,2020-05-11,2020-05-30,1,1,1,1651912.1628449007,825956.0814224504,1605540,20200511,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,88.0,9.0
56444,NG025,Lagos,NG009,Cross River,2020-05-11,2020-05-11,1,1,1,1155186.160408593,576655.9573013991,1970,20200511,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,88.0,0.0
56445,NG022,Kebbi,NG034,Sokoto,2020-05-11,2020-05-12,1,1,1,3290057.420571518,1429086.902724011,85258,20200511,20200512,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,2.0
56446,NG017,Imo,NG028,Ogun,2020-05-11,2020-05-11,1,1,1,2647193.435867646,429771.6273499981,3502,20200511,20200511,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,9.0
56447,NG023,Kogi,NG015,Federal Capital Territory,2020-05-11,2020-05-11,1,1,1,1091274.30152571,170040.90893196038,2943,20200511,20200511,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,3.0
56448,NG015,Federal Capital Territory,NG033,Rivers,2020-05-11,2020-05-11,1,1,1,457125.291990207,456828.89357610105,5860,20200511,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,3.0,1.0
56449,NG002,Adamawa,NG020,Kano,2020-05-11,2020-05-11,1,1,1,655216.6930131436,646739.6813718972,52825,20200511,20200511,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,4.0,64.0
56450,NG031,Oyo,NG019,Kaduna,2020-05-11,2020-05-11,1,1,1,1042724.4131462002,521362.2065731001,9068,20200511,20200511,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,1.0,13.0
56451,NG030,Osun,NG029,Ondo,2020-05-11,2020-05-11,1,1,1,24201.040344902685,17656.096490452972,2835,20200511,20200511,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,1.0
56452,NG035,Taraba,NG035,Taraba,2020-05-11,2020-05-13,1,1,1,3687459.977517823,3687459.977517823,185212,20200511,20200513,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
56453,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-11,2020-05-26,1,1,1,300587.7169463405,162073.96829637114,1336938,20200511,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,3.0,19.0
56454,NG006,Bayelsa,NG033,Rivers,2020-05-11,2020-05-11,2,2,2,241592.9060573345,108932.44671451328,25386,20200511,20200511,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,1.0
56455,NG025,Lagos,NG020,Kano,2020-05-11,2020-05-12,3,3,3,5002625.220065782,2500244.1831463217,155773,20200511,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,88.0,27.0
56456,NG028,Ogun,NG031,Oyo,2020-05-11,2020-05-12,1,1,1,143681.8696186028,70389.51851505555,14476,20200511,20200512,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,9.0,4.0
