,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
76333,NG025,Lagos,NG014,Enugu,2020-06-07,2020-06-12,1,1,1,928810.2652739588,464222.0634217778,409128,20200607,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,38.0,4.0
76334,NG021,Katsina,NG015,Federal Capital Territory,2020-06-07,2020-06-07,1,1,1,1064650.661299546,418109.9141138802,58180,20200607,20200607,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,8.0,40.0
76335,NG027,Niger,NG004,Anambra,2020-06-07,2020-06-10,2,2,2,1732970.9255639955,1246382.5792062678,446892,20200607,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,2.0,0.0
76336,NG027,Niger,NG007,Benue,2020-06-07,2020-06-07,1,1,1,892284.7351083406,222453.39692187973,4823,20200607,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,2.0,0.0
76337,NG004,Anambra,NG014,Enugu,2020-06-07,2020-06-08,1,1,1,191377.2055781452,123379.28135305906,35803,20200607,20200608,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
76338,NG007,Benue,NG015,Federal Capital Territory,2020-06-07,2020-06-07,2,2,2,3020773.118317288,425617.0559736492,33154,20200607,20200607,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,40.0
76339,NG037,Zamfara,NG021,Katsina,2020-06-07,2020-06-07,1,1,1,231101.98052234808,67634.84303472097,4826,20200607,20200607,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,8.0
76340,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-07,2020-06-08,1,1,1,1009686.496202042,504843.24810102105,50118,20200607,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,40.0,0.0
76341,NG025,Lagos,NG023,Kogi,2020-06-07,2020-06-08,1,1,1,680332.9472233393,340435.69271759765,47099,20200607,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,38.0,0.0
76342,NG027,Niger,NG028,Ogun,2020-06-07,2020-06-08,1,1,1,954646.1073666144,477483.3090665467,59641,20200607,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,2.0,8.0
76343,NG024,Kwara,NG015,Federal Capital Territory,2020-06-07,2020-06-07,1,1,1,415386.532787727,376710.144748817,44136,20200607,20200607,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,8.0,40.0
76344,NG018,Jigawa,NG020,Kano,2020-06-07,2020-06-08,1,1,1,140354.98513366346,67018.51306228733,16163,20200607,20200608,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,5.0
76345,NG025,Lagos,NG036,Yobe,2020-06-07,2020-06-26,1,1,1,1047186.8844585236,1047186.8844585236,1588249,20200607,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,38.0,0.0
76346,NG015,Federal Capital Territory,NG031,Oyo,2020-06-07,2020-06-07,1,1,1,1096294.023940738,518168.0699418568,47447,20200607,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,40.0,0.0
76347,NG034,Sokoto,NG027,Niger,2020-06-07,2020-06-10,1,1,1,1087277.271164717,543638.6355823585,321202,20200607,20200610,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,2.0,0.0
76348,NG025,Lagos,NG012,Edo,2020-06-07,2020-06-27,1,1,1,371170.4486340432,247467.1416205831,1788631,20200607,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,38.0,60.0
76349,NG019,Kaduna,NG021,Katsina,2020-06-07,2020-06-07,1,1,1,596924.7073155632,293972.48593885987,30899,20200607,20200607,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,6.0,8.0
76350,NG027,Niger,NG016,Gombe,2020-06-07,2020-06-08,1,1,1,3390332.1271411395,3390332.1271411395,51931,20200607,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,2.0,13.0
76351,NG013,Ekiti,NG025,Lagos,2020-06-07,2020-06-25,1,1,1,235362.40295620527,235362.40295620527,1579906,20200607,20200625,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,4.0,159.0
76352,NG027,Niger,NG027,Niger,2020-06-07,2020-06-12,2,2,2,1034822.8189731252,1031332.0717377156,827914,20200607,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,3.0
76353,NG027,Niger,NG004,Anambra,2020-06-07,2020-06-13,1,1,1,332408.5505782562,332408.5505782562,581440,20200607,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,2.0,11.0
76354,NG033,Rivers,NG023,Kogi,2020-06-07,2020-06-07,1,1,1,1150423.3756254343,366256.7693221931,47844,20200607,20200607,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,0.0,0.0
76355,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-07,2020-06-19,1,1,1,466288.0961933548,227736.3707650375,996703,20200607,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,38.0
76356,NG025,Lagos,NG014,Enugu,2020-06-07,2020-06-20,1,1,1,742246.1908271806,454697.08108859975,1136336,20200607,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,38.0,0.0
76357,NG004,Anambra,NG010,Delta,2020-06-07,2020-06-12,1,1,1,1434122.8070255264,30842.47267827826,440099,20200607,20200612,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,18.0
76358,NG023,Kogi,NG024,Kwara,2020-06-07,2020-06-07,1,1,1,962748.6119485004,249428.21026821036,23500,20200607,20200607,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,8.0
76359,NG004,Anambra,NG025,Lagos,2020-06-07,2020-06-10,3,3,3,1823873.22954172,1205670.700422345,707174,20200607,20200610,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,201.0
76360,NG025,Lagos,NG030,Osun,2020-06-07,2020-06-13,1,1,1,172789.64007625644,172789.64007625644,503658,20200607,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,38.0,0.0
76361,NG031,Oyo,,,2020-06-07,2020-06-07,1,1,1,273994.2765069355,138367.45550449114,26234,20200607,20200607,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,,,,,,-0.019245055859069864,0.6486486486486487,,,0.0,
76362,NG027,Niger,NG015,Federal Capital Territory,2020-06-07,2020-06-12,2,2,2,664417.8570638282,81405.26019939657,842053,20200607,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,65.0
76363,NG012,Edo,NG027,Niger,2020-06-07,2020-06-10,1,1,1,716675.8745417622,358675.40641361417,256531,20200607,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,14.0,0.0
76364,NG036,Yobe,NG005,Bauchi,2020-06-07,2020-06-07,1,1,1,202320.4350352842,73646.29238966631,6190,20200607,20200607,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,5.0
76365,NG020,Kano,NG020,Kano,2020-06-07,2020-06-11,1,1,1,1666785.1981439414,1666785.1981439414,397904,20200607,20200611,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,23.0
76366,NG017,Imo,NG033,Rivers,2020-06-07,2020-06-08,1,1,1,149530.42132078996,74824.93497406557,77867,20200607,20200608,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,9.0,32.0
76367,NG025,Lagos,NG013,Ekiti,2020-06-07,2020-06-20,1,1,1,243574.6034568736,243574.6034568736,1091325,20200607,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,38.0,2.0
76368,NG002,Adamawa,NG015,Federal Capital Territory,2020-06-07,2020-06-07,1,1,1,624226.9787567491,621980.1908312287,42301,20200607,20200607,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,40.0
76369,NG010,Delta,NG006,Bayelsa,2020-06-07,2020-06-07,1,1,1,162424.53392362723,67831.67600958853,28198,20200607,20200607,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
76370,NG033,Rivers,NG001,Abia,2020-06-07,2020-06-07,1,1,1,217759.7965794948,42472.41029478267,4614,20200607,20200607,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,67.0
76371,NG008,Borno,NG008,Borno,2020-06-07,2020-06-10,1,1,1,2447302.564964592,2447302.564964592,288301,20200607,20200610,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,14.0
76372,NG002,Adamawa,NG002,Adamawa,2020-06-07,2020-06-13,1,1,1,2094840.2486168947,2094840.2486168947,498298,20200607,20200613,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
76373,NG027,Niger,NG022,Kebbi,2020-06-07,2020-06-09,1,1,1,1043670.976794577,484040.4537105966,144192,20200607,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,2.0,6.0
76374,NG030,Osun,NG013,Ekiti,2020-06-07,2020-06-07,1,1,1,450577.3239733487,10590.61191864069,28535,20200607,20200607,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,4.0
76375,NG025,Lagos,NG025,Lagos,2020-06-07,2020-06-26,1,1,1,1030048.3614910726,1030048.3614910726,1601183,20200607,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,38.0,259.0
76376,NG031,Oyo,NG029,Ondo,2020-06-07,2020-06-24,1,1,1,268780.4440888241,237596.51450082983,1511685,20200607,20200624,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
76377,NG004,Anambra,NG010,Delta,2020-06-07,2020-06-28,1,1,1,30842.47267827826,30842.47267827826,1795197,20200607,20200628,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,84.0
76378,NG010,Delta,NG015,Federal Capital Territory,2020-06-07,2020-06-09,1,1,1,926418.9680120628,802715.6609986026,175223,20200607,20200609,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,26.0
76379,NG015,Federal Capital Territory,NG012,Edo,2020-06-07,2020-06-09,1,1,1,617381.7002430373,617381.7002430373,159890,20200607,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,40.0,33.0
76380,NG002,Adamawa,NG035,Taraba,2020-06-07,2020-06-08,1,1,1,4774247.287369253,2208033.3702327227,65334,20200607,20200608,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
76381,NG012,Edo,NG027,Niger,2020-06-07,2020-06-09,1,1,1,716550.4879141869,358000.468128148,128665,20200607,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,14.0,2.0
