,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
84470,NG021,Katsina,,,2020-06-17,2020-06-17,1,1,1,77579.8047824812,77286.38701266308,5457,20200617,20200617,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,0.0,
84471,NG032,Plateau,NG027,Niger,2020-06-17,2020-06-19,1,1,1,1441235.8985923326,722153.8846001234,142543,20200617,20200619,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,18.0,0.0
84472,NG024,Kwara,NG031,Oyo,2020-06-17,2020-06-24,1,1,1,276455.9674378816,130201.19810312716,609470,20200617,20200624,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,100.0
84473,NG020,Kano,NG019,Kaduna,2020-06-17,2020-06-17,5,5,4,1602677.7037975271,872685.3511319505,93671,20200617,20200617,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,2.0,18.0
84474,NG036,Yobe,NG018,Jigawa,2020-06-17,2020-06-17,2,2,2,3229611.3537355014,459691.4511352987,68564,20200617,20200617,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
84475,NG023,Kogi,NG023,Kogi,2020-06-17,2020-06-20,1,1,1,1524364.9266788508,1524364.9266788508,262312,20200617,20200620,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
84476,NG025,Lagos,NG021,Katsina,2020-06-17,2020-06-18,1,1,1,2555791.030063206,2555254.910693133,110369,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,155.0,12.0
84477,NG025,Lagos,NG036,Yobe,2020-06-17,2020-06-17,1,1,1,2214672.620039103,1107220.230035386,4262,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,155.0,0.0
84478,NG032,Plateau,NG032,Plateau,2020-06-17,2020-06-20,1,1,1,1439946.6010990066,1439451.4967137547,290958,20200617,20200620,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,18.0,13.0
84479,NG012,Edo,NG027,Niger,2020-06-17,2020-06-23,1,1,1,1045276.1387339858,358000.468128148,488731,20200617,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,75.0,0.0
84480,NG025,Lagos,NG019,Kaduna,2020-06-17,2020-06-20,2,2,2,2136753.126708968,1368716.4535414127,508217,20200617,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,155.0,25.0
84481,NG013,Ekiti,NG013,Ekiti,2020-06-17,2020-06-19,1,1,1,28920.20958080656,468.7610101698887,191508,20200617,20200619,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,2.0
84483,NG010,Delta,,,2020-06-17,2020-06-17,1,1,1,121314.0821976541,37089.21885760886,990,20200617,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,50.0,
84484,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-17,2020-06-20,1,1,1,1366835.4076287367,1158196.358161713,256028,20200617,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,67.0,25.0
84485,NG030,Osun,NG025,Lagos,2020-06-17,2020-06-24,1,1,1,171763.34045624963,171763.34045624963,650641,20200617,20200624,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,250.0
84486,NG019,Kaduna,NG019,Kaduna,2020-06-17,2020-06-23,1,1,1,10530.752322984192,573.2547583034506,540945,20200617,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,8.0
84487,NG030,Osun,NG013,Ekiti,2020-06-17,2020-06-17,1,1,1,152996.61968767975,76438.91299723723,990,20200617,20200617,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
84488,NG036,Yobe,NG020,Kano,2020-06-17,2020-06-17,1,1,1,753204.4136589158,278434.4680386912,6199,20200617,20200617,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,2.0
84489,NG004,Anambra,NG012,Edo,2020-06-17,2020-06-18,1,1,1,816078.9569899271,131984.49322403874,34826,20200617,20200618,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,34.0
84490,NG025,Lagos,NG017,Imo,2020-06-17,2020-06-22,1,1,1,833378.4537425463,416741.7612772345,484306,20200617,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,155.0,9.0
84491,NG025,Lagos,NG031,Oyo,2020-06-17,2020-06-20,2,2,2,241576.7166155863,241576.7166155863,482913,20200617,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,155.0,51.0
84492,NG025,Lagos,NG002,Adamawa,2020-06-17,2020-06-18,1,1,1,2034265.706514507,1002283.630190536,45749,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,155.0,0.0
84493,NG019,Kaduna,NG005,Bauchi,2020-06-17,2020-06-17,1,1,1,1245439.9149370126,811329.392001041,19612,20200617,20200617,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,18.0,0.0
84494,NG037,Zamfara,NG034,Sokoto,2020-06-17,2020-06-17,1,1,1,787307.8398380377,182040.16425495376,26988,20200617,20200617,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,1.0
84495,NG012,Edo,NG012,Edo,2020-06-17,2020-06-24,1,1,1,363829.38673670567,1105903.8447558545,588308,20200617,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,75.0,20.0
84496,NG011,Ebonyi,NG025,Lagos,2020-06-17,2020-06-17,1,1,1,933211.2177165246,466744.2357476212,5670,20200617,20200617,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,155.0
84497,NG019,Kaduna,NG021,Katsina,2020-06-17,2020-06-17,2,2,2,1002063.92267814,564731.1806270985,40631,20200617,20200617,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,18.0,0.0
84498,NG008,Borno,NG015,Federal Capital Territory,2020-06-17,2020-06-17,1,1,1,1974871.649489068,889501.2639765134,53676,20200617,20200617,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,12.0,67.0
84499,NG001,Abia,NG010,Delta,2020-06-17,2020-06-18,1,1,1,977322.4497701442,263955.0804051614,94802,20200617,20200618,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,33.0
84500,NG024,Kwara,NG013,Ekiti,2020-06-17,2020-06-17,5,5,2,1637257.788020901,578802.5980635928,24403,20200617,20200617,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,4.0,0.0
84501,NG016,Gombe,NG005,Bauchi,2020-06-17,2020-06-17,1,1,1,18734.95401677113,10834.525090441926,688,20200617,20200617,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,2.0,0.0
84502,NG018,Jigawa,NG021,Katsina,2020-06-17,2020-06-17,1,1,1,248545.87368653016,125098.42375471754,12406,20200617,20200617,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
84503,NG004,Anambra,NG017,Imo,2020-06-17,2020-06-17,2,2,2,234975.2147929317,117505.10192970268,26731,20200617,20200617,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
84504,NG024,Kwara,NG031,Oyo,2020-06-17,2020-06-18,1,1,1,91535.18682486768,45125.01094811233,25660,20200617,20200618,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,103.0
84505,NG023,Kogi,NG033,Rivers,2020-06-17,2020-06-18,1,1,1,596160.9272365202,298068.8442705898,36605,20200617,20200618,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,25.0
84506,NG010,Delta,NG027,Niger,2020-06-17,2020-06-18,2,2,2,1884465.8873539013,665709.4350703444,67869,20200617,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,50.0,0.0
84507,NG027,Niger,NG015,Federal Capital Territory,2020-06-17,2020-06-26,1,1,1,1097548.287525713,40702.63009969828,734379,20200617,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,20.0
84508,NG025,Lagos,NG023,Kogi,2020-06-17,2020-06-19,1,1,1,1108791.5796575083,397277.3225230815,146215,20200617,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,155.0,0.0
84509,NG025,Lagos,NG019,Kaduna,2020-06-17,2020-06-21,1,1,1,2618723.475396389,635290.4329309723,283646,20200617,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,155.0,28.0
84510,NG025,Lagos,NG033,Rivers,2020-06-17,2020-06-28,1,1,1,441832.7887339453,441832.7887339453,884213,20200617,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,155.0,6.0
84511,NG019,Kaduna,NG019,Kaduna,2020-06-17,2020-06-19,6,6,6,5184641.497296043,5122407.428481618,977952,20200617,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,14.0
84512,NG025,Lagos,NG015,Federal Capital Territory,2020-06-17,2020-06-22,1,1,1,536201.1729311992,536026.2617280284,414039,20200617,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,155.0,16.0
84513,NG033,Rivers,NG025,Lagos,2020-06-17,2020-06-21,1,1,1,1001936.1246065812,1001936.1246065812,366830,20200617,20200621,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,65.0,169.0
84514,NG010,Delta,NG009,Cross River,2020-06-17,2020-06-18,1,1,1,438011.90702398936,219021.86254348556,40914,20200617,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,50.0,0.0
84515,NG015,Federal Capital Territory,NG027,Niger,2020-06-17,2020-06-20,2,2,2,1798713.371561826,768665.0100707534,492225,20200617,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,67.0,0.0
84516,NG024,Kwara,NG027,Niger,2020-06-17,2020-06-18,1,1,1,749808.0328831672,249514.07392570336,106397,20200617,20200618,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,4.0,0.0
84517,NG008,Borno,NG025,Lagos,2020-06-17,2020-06-20,1,1,1,1227960.8568802862,1227960.8568802862,251779,20200617,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,12.0,230.0
84518,NG016,Gombe,NG005,Bauchi,2020-06-17,2020-06-18,1,1,1,15689.312470896031,7898.017231612776,41637,20200617,20200618,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,2.0,8.0
84519,NG025,Lagos,NG026,Nasarawa,2020-06-17,2020-06-19,1,1,1,545699.7870125502,545699.7870125502,128082,20200617,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,155.0,3.0
