,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
134093,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-05,2020-09-06,1,1,1,1151675.5512033007,549096.0638858681,115299,20200905,20200906,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,22.0
134094,NG012,Edo,NG015,Federal Capital Territory,2020-09-05,2020-09-05,1,1,1,746510.741230198,365527.86324554886,16903,20200905,20200905,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,6.0
134095,NG025,Lagos,NG033,Rivers,2020-09-05,2020-09-17,1,1,1,430205.8992539594,430204.7865404095,1013103,20200905,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,53.0,1.0
134096,NG033,Rivers,NG026,Nasarawa,2020-09-05,2020-09-05,1,1,1,1920624.7004933432,532196.2386469076,20794,20200905,20200905,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,3.0,0.0
134097,NG025,Lagos,NG031,Oyo,2020-09-05,2020-09-21,1,1,1,162179.97923042602,104601.29367812393,1422093,20200905,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,53.0,0.0
134098,NG028,Ogun,NG004,Anambra,2020-09-05,2020-09-11,1,1,1,393862.249480907,393862.249480907,495762,20200905,20200911,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,2.0,0.0
134099,NG025,Lagos,NG017,Imo,2020-09-05,2020-09-06,1,1,1,1348135.6456130752,398607.5311302005,120924,20200905,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,53.0,0.0
134100,NG027,Niger,NG019,Kaduna,2020-09-05,2020-09-05,1,1,1,336787.92487418803,156321.1909494248,32019,20200905,20200905,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,5.0
134101,NG011,Ebonyi,NG014,Enugu,2020-09-05,2020-09-10,1,1,1,437502.0258273858,97892.18809040834,405975,20200905,20200910,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,9.0,0.0
134102,NG017,Imo,NG015,Federal Capital Territory,2020-09-05,2020-09-13,1,1,1,411501.0684807967,401918.15849645913,723406,20200905,20200913,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,2.0,3.0
134103,NG031,Oyo,NG031,Oyo,2020-09-05,2020-09-12,1,1,1,144557.54221746427,2573.950435711535,577148,20200905,20200912,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,19.0,6.0
134104,NG033,Rivers,NG028,Ogun,2020-09-05,2020-09-07,1,1,1,468327.09164740006,468327.09164740006,213913,20200905,20200907,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,3.0,9.0
134105,NG028,Ogun,NG010,Delta,2020-09-05,2020-09-11,1,1,1,339205.2513038373,339205.2513038373,490857,20200905,20200911,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,2.0,10.0
134106,NG033,Rivers,NG010,Delta,2020-09-05,2020-09-05,1,1,1,214421.05715097205,209732.53969472356,18344,20200905,20200905,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,3.0,12.0
134107,NG030,Osun,NG025,Lagos,2020-09-05,2020-09-26,1,1,1,365800.5308126709,172278.8492814325,1758481,20200905,20200926,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,41.0
134108,NG031,Oyo,NG025,Lagos,2020-09-05,2020-09-10,1,1,1,94509.16228493492,94509.16228493492,409358,20200905,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,19.0,48.0
134109,NG012,Edo,NG019,Kaduna,2020-09-05,2020-09-05,1,1,1,1024106.3679456884,512336.1638276741,5457,20200905,20200905,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,0.0,5.0
134110,NG025,Lagos,NG031,Oyo,2020-09-05,2020-09-07,1,1,1,137381.1397405312,137346.02019929606,219067,20200905,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,53.0,0.0
134111,NG010,Delta,NG032,Plateau,2020-09-05,2020-09-06,1,1,1,611757.07213839,548690.3579214318,73793,20200905,20200906,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.04986988030496243,0.7297297297297297,-0.20435074060739566,0.43243243243243246,12.0,0.0
134112,NG015,Federal Capital Territory,NG028,Ogun,2020-09-05,2020-09-15,1,1,1,1035967.2507409552,496794.8161581589,886469,20200905,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,6.0,6.0
134113,NG035,Taraba,NG015,Federal Capital Territory,2020-09-05,2020-09-07,1,1,1,932324.3429577796,924150.8774405012,166862,20200905,20200907,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,9.0
134114,NG003,Akwa Ibom,NG001,Abia,2020-09-05,2020-09-06,1,1,1,139982.0047975958,64256.97984104856,27251,20200905,20200906,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
134115,NG002,Adamawa,NG035,Taraba,2020-09-05,2020-09-05,1,1,1,343947.6597721433,167094.86392798516,16520,20200905,20200905,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
134116,NG025,Lagos,NG015,Federal Capital Territory,2020-09-05,2020-09-08,1,1,1,546261.0790189673,546261.0790189673,285379,20200905,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,53.0,25.0
134117,NG025,Lagos,NG030,Osun,2020-09-05,2020-09-06,1,1,1,196769.389421272,196769.389421272,59119,20200905,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,53.0,0.0
134118,NG022,Kebbi,NG025,Lagos,2020-09-05,2020-09-05,1,1,1,1282329.8110019623,641150.5327528628,4464,20200905,20200905,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,53.0
134119,NG024,Kwara,NG025,Lagos,2020-09-05,2020-09-30,1,1,1,524679.0667219595,246425.87815480755,2143976,20200905,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,6.0,77.0
134120,NG034,Sokoto,NG028,Ogun,2020-09-05,2020-09-05,1,1,1,1518264.9825014796,834365.316042667,10268,20200905,20200905,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3255636908120886,0.2702702702702703,0.11933543982440241,0.8108108108108109,0.0,2.0
134121,NG009,Cross River,NG003,Akwa Ibom,2020-09-05,2020-09-05,1,1,1,75900.10771326727,37949.69614130847,45591,20200905,20200905,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
134122,NG012,Edo,NG010,Delta,2020-09-05,2020-09-13,1,1,1,107622.93266674488,106388.6890378342,614391,20200905,20200913,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,1.0
134123,NG020,Kano,NG019,Kaduna,2020-09-05,2020-09-11,1,1,1,127898.93699004388,127504.57065901069,487704,20200905,20200911,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,8.0
134124,NG028,Ogun,NG010,Delta,2020-09-05,2020-09-06,1,1,1,836394.8867706135,381409.9076140055,116152,20200905,20200906,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,2.0,0.0
134125,NG028,Ogun,NG033,Rivers,2020-09-05,2020-09-20,1,1,1,485564.6719241739,485564.6719241739,1289472,20200905,20200920,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,2.0,11.0
134126,NG013,Ekiti,NG013,Ekiti,2020-09-05,2020-09-14,1,1,1,1731.8532914410673,1572.259276040361,772559,20200905,20200914,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,2.0
134127,NG011,Ebonyi,NG004,Anambra,2020-09-05,2020-09-05,1,1,1,152958.612910804,152420.15968104382,26366,20200905,20200905,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,9.0,2.0
134128,NG028,Ogun,NG004,Anambra,2020-09-05,2020-09-05,1,1,1,1615329.2756274955,1200680.9334929388,8576,20200905,20200905,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,2.0,2.0
134129,NG026,Nasarawa,NG030,Osun,2020-09-05,2020-09-20,1,1,1,532684.9476148228,429499.8043198141,1285422,20200905,20200920,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.3814972133848704,0.1891891891891892,0.0026606813370417975,0.6756756756756757,0.0,4.0
134130,NG006,Bayelsa,NG006,Bayelsa,2020-09-05,2020-09-19,1,1,1,6529.878235861,3104.6698770231933,1260438,20200905,20200919,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
134131,NG008,Borno,NG019,Kaduna,2020-09-05,2020-09-06,1,1,1,708611.1309784784,703718.5085274641,88983,20200905,20200906,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,19.0
134132,NG025,Lagos,NG031,Oyo,2020-09-05,2020-09-08,2,2,2,550914.4316597783,225058.08107061964,626475,20200905,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,53.0,7.0
134133,NG015,Federal Capital Territory,NG028,Ogun,2020-09-05,2020-09-13,1,1,1,499956.287204615,499956.287204615,678188,20200905,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,6.0,7.0
134134,NG029,Ondo,NG025,Lagos,2020-09-05,2020-09-11,1,1,1,472784.2115173175,216158.31382206685,494765,20200905,20200911,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,11.0,47.0
134135,NG015,Federal Capital Territory,NG013,Ekiti,2020-09-05,2020-09-17,1,1,1,236981.5027324141,233959.26967707952,1087095,20200905,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,6.0,2.0
134136,NG028,Ogun,NG025,Lagos,2020-09-05,2020-09-12,1,1,1,77515.72797001628,77515.72797001628,592064,20200905,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,30.0
134137,NG013,Ekiti,NG025,Lagos,2020-09-05,2020-09-08,1,1,1,481092.7190872841,240173.8497673059,284184,20200905,20200908,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,33.0
134138,NG037,Zamfara,NG037,Zamfara,2020-09-05,2020-09-09,1,1,1,806.1977970888255,806.1977970888255,357211,20200905,20200909,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
134139,NG015,Federal Capital Territory,NG012,Edo,2020-09-05,2020-09-06,1,1,1,382705.961397626,376268.2087260005,64370,20200905,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,6.0,3.0
134140,NG030,Osun,NG030,Osun,2020-09-05,2020-09-14,1,1,1,392385.3181203276,392385.3181203276,813207,20200905,20200914,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
134141,NG012,Edo,NG025,Lagos,2020-09-05,2020-09-15,1,1,1,305710.6875259894,305196.74803254014,877374,20200905,20200915,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,33.0
