,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
22485,NG020,Kano,NG020,Kano,2020-02-22,2020-02-27,1,1,1,40986.4050329082,10804.179881225771,449029,20200222,20200227,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,0.0
22486,NG008,Borno,NG008,Borno,2020-02-22,2020-02-24,1,1,1,2053996.5941105448,31911.48285724545,153215,20200222,20200224,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
22487,NG033,Rivers,NG004,Anambra,2020-02-22,2020-02-23,1,1,1,271215.9679857446,136561.70012620874,34278,20200222,20200223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
22488,NG028,Ogun,NG030,Osun,2020-02-22,2020-02-23,1,1,1,1243912.5625522074,1211363.726740359,53987,20200222,20200223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
22489,NG030,Osun,NG025,Lagos,2020-02-22,2020-02-29,1,1,1,530048.2142690278,158849.98178126992,560719,20200222,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,0.0
22490,NG026,Nasarawa,NG023,Kogi,2020-02-22,2020-02-22,1,1,1,594869.5547945895,236408.6100914201,1052,20200222,20200222,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,,
22491,NG006,Bayelsa,NG033,Rivers,2020-02-22,2020-02-23,1,1,1,161747.71050783357,69576.29720124873,34154,20200222,20200223,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
22492,NG014,Enugu,NG017,Imo,2020-02-22,2020-02-22,2,2,2,947161.5229674684,263098.3052068937,30330,20200222,20200222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
22493,NG012,Edo,NG033,Rivers,2020-02-22,2020-02-23,1,1,1,649887.3042726273,283268.1526936656,98641,20200222,20200223,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
22494,NG001,Abia,NG033,Rivers,2020-02-22,2020-02-23,1,1,1,92212.78508034536,45256.02703451135,30677,20200222,20200223,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
22495,NG007,Benue,NG023,Kogi,2020-02-22,2020-02-23,1,1,1,108816.2335253895,44122.21211372317,48765,20200222,20200223,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,,
22496,NG025,Lagos,NG001,Abia,2020-02-22,2020-02-22,1,1,1,898851.6874153441,449192.9114101979,66319,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
22497,NG019,Kaduna,NG018,Jigawa,2020-02-22,2020-02-22,1,1,1,539287.3601887823,286948.074094559,39907,20200222,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,,
22498,NG029,Ondo,NG010,Delta,2020-02-22,2020-02-22,1,1,1,362767.8393252773,186443.2980503844,11022,20200222,20200222,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
22499,NG019,Kaduna,NG032,Plateau,2020-02-22,2020-02-25,1,1,1,539157.6116872458,172451.48248211932,238358,20200222,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
22500,NG015,Federal Capital Territory,NG009,Cross River,2020-02-22,2020-02-22,1,1,1,604330.5432289597,465476.4461096372,6490,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,,
22501,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-22,2020-02-26,1,1,1,344680.64498519205,295131.3150932674,282749,20200222,20200226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
22502,NG004,Anambra,NG001,Abia,2020-02-22,2020-02-22,2,2,2,1992633.3098992545,1092147.133835151,25857,20200222,20200222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
22503,NG025,Lagos,NG005,Bauchi,2020-02-22,2020-02-22,2,2,2,4078967.6358538633,1661646.0566835408,50119,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,,
22504,NG026,Nasarawa,NG005,Bauchi,2020-02-22,2020-02-22,1,1,1,595826.739208054,286390.454690068,37758,20200222,20200222,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,,
22505,NG033,Rivers,NG010,Delta,2020-02-22,2020-02-22,2,2,2,576173.6968401226,376669.450679532,14179,20200222,20200222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
22506,NG016,Gombe,NG015,Federal Capital Territory,2020-02-22,2020-02-24,1,1,1,909865.525633294,428088.39223718445,189569,20200222,20200224,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
22507,NG031,Oyo,NG010,Delta,2020-02-22,2020-02-22,1,1,1,448751.4490730156,447614.6380883549,33356,20200222,20200222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,,
22508,NG019,Kaduna,NG027,Niger,2020-02-22,2020-02-25,1,1,1,285294.3224698263,141879.38734744088,268711,20200222,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
22509,NG023,Kogi,NG027,Niger,2020-02-22,2020-02-22,1,1,1,280011.7417974,247435.57780512012,29635,20200222,20200222,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,,
22510,NG030,Osun,NG024,Kwara,2020-02-22,2020-02-23,2,2,2,287078.85906314163,139893.21867300285,101983,20200222,20200223,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
22511,NG027,Niger,NG019,Kaduna,2020-02-22,2020-02-23,1,1,1,469516.899272648,284347.5040148174,91049,20200222,20200223,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
22512,NG013,Ekiti,NG033,Rivers,2020-02-22,2020-02-22,1,1,1,946363.9478396238,426917.3334373205,34120,20200222,20200222,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.12374139344950484,0.5945945945945946,0.1614581709475816,0.8648648648648649,,
22513,NG036,Yobe,NG018,Jigawa,2020-02-22,2020-02-27,1,1,1,587130.7279511805,333860.52477881813,481657,20200222,20200227,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,,0.0
22514,NG012,Edo,NG001,Abia,2020-02-22,2020-02-22,1,1,1,495303.2629865685,298853.8366064383,36631,20200222,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,,
22515,NG031,Oyo,NG025,Lagos,2020-02-22,2020-02-27,1,1,1,113324.6631503938,112653.5917149242,424954,20200222,20200227,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,0.0
22516,NG021,Katsina,NG020,Kano,2020-02-22,2020-02-23,1,1,1,155778.1334361577,147267.64524198548,72765,20200222,20200223,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
22517,NG012,Edo,NG030,Osun,2020-02-22,2020-02-23,1,1,1,430794.0352001114,196545.9740363819,51221,20200222,20200223,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,,
22518,NG015,Federal Capital Territory,NG023,Kogi,2020-02-22,2020-02-23,1,1,1,158458.175886272,78929.21924738339,41559,20200222,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
22519,NG020,Kano,NG036,Yobe,2020-02-22,2020-02-23,1,1,1,1297482.211215382,375087.5555491352,54282,20200222,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
22520,NG025,Lagos,NG015,Federal Capital Territory,2020-02-22,2020-02-26,1,1,1,567440.4516372015,473220.24425859033,325394,20200222,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
22521,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-22,2020-02-22,1,1,1,1466443.9408940843,701175.4240844877,17758,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
22522,NG025,Lagos,NG003,Akwa Ibom,2020-02-22,2020-02-22,1,1,1,857381.6691697198,622819.341009172,10109,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
22523,NG019,Kaduna,NG019,Kaduna,2020-02-22,2020-02-28,1,1,1,305339.45229765587,63341.627341234285,465474,20200222,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,0.0
22524,NG019,Kaduna,NG025,Lagos,2020-02-22,2020-02-23,1,1,1,1421079.2041893974,665595.591451619,74967,20200222,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
22525,NG012,Edo,NG029,Ondo,2020-02-22,2020-02-22,2,2,2,1414174.782562519,154104.47437620163,11416,20200222,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
22526,NG015,Federal Capital Territory,NG001,Abia,2020-02-22,2020-02-22,1,1,1,442946.00464300415,441582.0091309947,48844,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
22527,NG023,Kogi,NG023,Kogi,2020-02-22,2020-02-26,1,1,1,74319.51751526327,3115.6731785499783,390763,20200222,20200226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
22528,NG014,Enugu,NG029,Ondo,2020-02-22,2020-02-22,1,1,1,1588122.139898476,779670.9535211772,16969,20200222,20200222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11263773985257676,0.7837837837837838,-0.23320407133660132,0.3783783783783784,,
22529,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-22,2020-02-24,1,1,1,521743.76683415135,149283.14495520748,115843,20200222,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
22530,NG013,Ekiti,NG013,Ekiti,2020-02-22,2020-02-24,1,1,1,58636.08418589393,935.0320367214724,179433,20200222,20200224,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
22531,NG036,Yobe,NG018,Jigawa,2020-02-22,2020-02-22,1,1,1,573491.2830648207,83596.94457177537,8315,20200222,20200222,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,,
22532,NG025,Lagos,NG014,Enugu,2020-02-22,2020-02-22,1,1,1,1196278.9951709127,731456.9177821664,45363,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
22533,NG012,Edo,NG012,Edo,2020-02-22,2020-02-24,1,1,1,678251.7962729159,120735.66240607316,173293,20200222,20200224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
