,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
51817,NG025,Lagos,NG015,Federal Capital Territory,2020-05-05,2020-05-28,1,1,1,586292.5868744621,586292.5868744621,1983461,20200505,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,43.0,16.0
51818,NG012,Edo,NG027,Niger,2020-05-05,2020-05-28,1,1,1,456412.9224651906,456412.9224651906,2026653,20200505,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,0.0
51819,NG025,Lagos,NG033,Rivers,2020-05-05,2020-05-24,1,1,1,441982.3630747578,441982.3630747578,1654727,20200505,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,43.0,27.0
51820,NG025,Lagos,NG012,Edo,2020-05-05,2020-05-15,2,2,2,1086733.3157962228,742246.1908271806,1658168,20200505,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,43.0,1.0
51821,NG028,Ogun,NG010,Delta,2020-05-05,2020-05-05,1,1,1,837544.9598315668,388593.834222147,40981,20200505,20200505,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,6.0,0.0
51822,NG025,Lagos,NG022,Kebbi,2020-05-05,2020-05-05,2,2,2,2674986.607034837,1337647.570971808,12814,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,43.0,1.0
51823,NG025,Lagos,NG030,Osun,2020-05-05,2020-05-13,1,1,1,370544.4553850144,185026.02961607877,732365,20200505,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,43.0,3.0
51824,NG012,Edo,NG028,Ogun,2020-05-05,2020-05-07,1,1,1,267114.14693228307,267114.14693228307,144633,20200505,20200507,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,5.0
51825,NG025,Lagos,NG012,Edo,2020-05-05,2020-05-11,1,1,1,494839.5768002605,247419.78840013023,569394,20200505,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,43.0,0.0
51826,NG025,Lagos,NG016,Gombe,2020-05-05,2020-05-05,1,1,1,955343.4445338122,955343.4445338122,49708,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,43.0,2.0
51827,NG010,Delta,NG012,Edo,2020-05-05,2020-05-31,1,1,1,247406.61402692017,2389545.096692793,2315671,20200505,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
51828,NG027,Niger,NG023,Kogi,2020-05-05,2020-05-08,1,1,1,1081390.0974859912,915455.1064740716,250310,20200505,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
51829,NG033,Rivers,NG033,Rivers,2020-05-05,2020-05-07,1,1,1,1333382.7895180131,883692.9346100718,116549,20200505,20200507,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,3.0
51830,NG014,Enugu,NG025,Lagos,2020-05-05,2020-05-14,1,1,1,922997.3910616628,457583.17928579205,755866,20200505,20200514,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,58.0
51831,NG036,Yobe,NG025,Lagos,2020-05-05,2020-05-06,1,1,1,2050390.8680424883,1023568.4591398692,65774,20200505,20200506,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,82.0
51832,NG019,Kaduna,NG027,Niger,2020-05-05,2020-05-06,1,1,1,1920101.446893432,165823.99671631065,48840,20200505,20200506,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,3.0,0.0
51833,NG031,Oyo,NG025,Lagos,2020-05-05,2020-05-25,1,1,1,235819.41904239825,117909.70952119913,1717222,20200505,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,90.0
51834,NG025,Lagos,NG012,Edo,2020-05-05,2020-05-23,1,1,1,1236742.3020113776,1458260.3014566868,1542010,20200505,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,43.0,28.0
51835,NG012,Edo,NG012,Edo,2020-05-05,2020-05-28,2,2,1,494813.22805384034,3353199.9400350708,4014874,20200505,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
51836,NG027,Niger,NG027,Niger,2020-05-05,2020-05-31,2,2,2,2203370.753021539,15465076.813869316,4522917,20200505,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
51837,NG015,Federal Capital Territory,NG007,Benue,2020-05-05,2020-05-06,1,1,1,659072.0648262989,659072.0648262989,73281,20200505,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,10.0,0.0
51838,NG015,Federal Capital Territory,NG027,Niger,2020-05-05,2020-05-07,1,1,1,1097818.6648295303,1057116.034729832,145427,20200505,20200507,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,10.0,2.0
51839,NG020,Kano,NG019,Kaduna,2020-05-05,2020-05-05,1,1,1,267241.26785659854,136687.56346603073,21007,20200505,20200505,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,32.0,3.0
51840,NG001,Abia,NG004,Anambra,2020-05-05,2020-05-06,1,1,1,598177.313957728,105539.92308667587,55996,20200505,20200506,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
51841,NG010,Delta,NG010,Delta,2020-05-05,2020-05-26,1,1,1,637216.9440188613,637216.9440188613,1814400,20200505,20200526,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,3.0
51842,NG027,Niger,NG008,Borno,2020-05-05,2020-05-15,1,1,1,1936265.082333004,713463.8239621868,902516,20200505,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,13.0
51843,NG025,Lagos,NG032,Plateau,2020-05-05,2020-05-07,1,1,1,717697.6374091697,717697.6374091697,175061,20200505,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,43.0,1.0
51844,NG012,Edo,NG027,Niger,2020-05-05,2020-05-09,1,1,1,1189518.1325242417,831455.9075141138,277096,20200505,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,0.0
51845,NG025,Lagos,NG030,Osun,2020-05-05,2020-05-06,3,3,3,1009466.3154101496,781671.68552558,176434,20200505,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,43.0,0.0
51846,NG033,Rivers,NG033,Rivers,2020-05-05,2020-05-20,1,1,1,2713512.290148298,1764083.7608865078,1277986,20200505,20200520,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,26.0
51847,NG012,Edo,NG027,Niger,2020-05-05,2020-05-13,1,1,1,716000.936256296,1575570.3610783955,650225,20200505,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,1.0
51848,NG032,Plateau,NG016,Gombe,2020-05-05,2020-05-05,1,1,1,308181.65910422424,258007.57964896347,23253,20200505,20200505,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,1.0,2.0
51849,NG015,Federal Capital Territory,NG027,Niger,2020-05-05,2020-05-09,1,1,1,1234254.678459604,122107.89029909484,297068,20200505,20200509,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,10.0,0.0
51850,NG015,Federal Capital Territory,NG010,Delta,2020-05-05,2020-05-05,1,1,1,704836.7485878222,663496.1282628691,21380,20200505,20200505,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,10.0,0.0
51851,NG025,Lagos,NG017,Imo,2020-05-05,2020-05-07,1,1,1,837406.64431072,418558.61902477546,142552,20200505,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,43.0,0.0
51852,NG025,Lagos,NG002,Adamawa,2020-05-05,2020-05-06,1,1,1,2098634.302064839,1049337.4689440706,130278,20200505,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,43.0,1.0
51853,NG013,Ekiti,NG025,Lagos,2020-05-05,2020-05-15,1,1,1,243658.38638542205,243648.5653541597,819626,20200505,20200515,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,179.0
51854,NG023,Kogi,NG012,Edo,2020-05-05,2020-05-06,1,1,1,64833.325653404376,31175.432831676804,27380,20200505,20200506,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
51855,NG027,Niger,NG035,Taraba,2020-05-05,2020-05-05,1,1,1,754846.8332598312,377281.3118173049,361,20200505,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,7.0
51856,NG033,Rivers,NG025,Lagos,2020-05-05,2020-05-30,1,1,1,441832.7887339453,441832.7887339453,2160021,20200505,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,378.0
51857,NG028,Ogun,NG017,Imo,2020-05-05,2020-05-06,1,1,1,944106.5817685842,449404.06792142114,102527,20200505,20200506,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,6.0,0.0
51858,NG030,Osun,NG010,Delta,2020-05-05,2020-05-05,1,1,1,325558.92943051195,323246.90127712965,27487,20200505,20200505,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,0.0,0.0
51859,NG025,Lagos,NG035,Taraba,2020-05-05,2020-05-11,1,1,1,920712.666468962,920712.666468962,483534,20200505,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,43.0,0.0
51860,NG025,Lagos,NG013,Ekiti,2020-05-05,2020-05-05,1,1,1,473712.1439540752,473712.1439540752,4700,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,43.0,0.0
51861,NG014,Enugu,NG014,Enugu,2020-05-05,2020-05-09,1,1,1,1375339.5467875863,910879.329989696,294634,20200505,20200509,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
51862,NG025,Lagos,NG022,Kebbi,2020-05-05,2020-05-07,1,1,1,670135.7653617951,670135.7653617951,101808,20200505,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,43.0,0.0
51863,NG013,Ekiti,NG025,Lagos,2020-05-05,2020-05-05,1,1,1,1047968.546770268,258931.6215302056,20679,20200505,20200505,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,43.0
51864,NG032,Plateau,NG025,Lagos,2020-05-05,2020-05-09,1,1,1,1434173.064807195,1434123.204698756,412203,20200505,20200509,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,1.0,97.0
51865,NG028,Ogun,NG031,Oyo,2020-05-05,2020-05-06,1,1,1,149871.83018102328,66334.14076636896,18340,20200505,20200506,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,6.0,8.0
51866,NG016,Gombe,NG027,Niger,2020-05-05,2020-05-05,1,1,1,920344.4199573896,458267.88096230914,9014,20200505,20200505,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,2.0,0.0
