,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
151311,NG028,Ogun,NG004,Anambra,2020-10-11,2020-10-11,2,2,2,1388818.1345097057,868335.1782896144,100053,20201011,20201011,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,3.0,0.0
151312,NG031,Oyo,NG031,Oyo,2020-10-11,2020-10-13,3,3,3,38093.73679629879,5976.823401566507,408199,20201011,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,0.0
151313,NG030,Osun,NG028,Ogun,2020-10-11,2020-10-16,1,1,1,325103.41974142025,162538.91807306156,404847,20201011,20201016,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,8.0,11.0
151314,NG027,Niger,NG027,Niger,2020-10-11,2020-10-28,1,1,1,130664.94659152388,130568.20325726838,1515614,20201011,20201028,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
151315,NG034,Sokoto,NG037,Zamfara,2020-10-11,2020-10-11,2,2,2,607374.6598808699,389041.7696849967,34856,20201011,20201011,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
151316,NG030,Osun,NG030,Osun,2020-10-11,2020-10-14,1,1,1,1759.073755509461,460.5775013485343,254264,20201011,20201014,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,1.0
151318,NG022,Kebbi,NG037,Zamfara,2020-10-11,2020-10-11,1,1,1,363774.6860416736,187868.48791376612,17114,20201011,20201011,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
151319,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-11,2020-10-31,1,1,1,549420.0626056468,549420.0626056468,1750291,20201011,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,1.0,0.0
151320,NG024,Kwara,NG013,Ekiti,2020-10-11,2020-10-12,1,1,1,125939.00652860689,59688.58686184349,21376,20201011,20201012,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
151321,NG019,Kaduna,NG005,Bauchi,2020-10-11,2020-10-11,1,1,1,342763.3319798996,333325.4817379573,55430,20201011,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,21.0,0.0
151322,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-11,2020-10-13,1,1,1,361718.9968743415,180859.7025711098,117765,20201011,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,21.0,17.0
151323,NG017,Imo,NG004,Anambra,2020-10-11,2020-10-31,1,1,1,100339.91494027192,82557.6697707192,1726886,20201011,20201031,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
151324,NG023,Kogi,NG012,Edo,2020-10-11,2020-10-11,3,3,2,56001.09776657643,8288.187711035198,37920,20201011,20201011,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
151325,NG019,Kaduna,NG019,Kaduna,2020-10-11,2020-10-22,1,1,1,906598.443974546,196245.44667300707,924767,20201011,20201022,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,21.0,
151326,NG023,Kogi,NG015,Federal Capital Territory,2020-10-11,2020-10-30,1,1,1,217902.37439175285,217390.99364672115,1648969,20201011,20201030,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,25.0
151327,NG022,Kebbi,NG020,Kano,2020-10-11,2020-10-11,1,1,1,559223.1458395127,495627.6920063744,41160,20201011,20201011,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,0.0
151328,NG020,Kano,NG005,Bauchi,2020-10-11,2020-10-11,1,1,1,722472.4053014325,255434.6154812072,17655,20201011,20201011,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
151329,NG004,Anambra,NG014,Enugu,2020-10-11,2020-10-12,2,2,2,954638.9271026728,42419.8095784676,62825,20201011,20201012,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,20.0
151330,NG019,Kaduna,NG025,Lagos,2020-10-11,2020-10-30,1,1,1,620570.6102220288,620570.6102220288,1670557,20201011,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,21.0,106.0
151331,NG035,Taraba,NG002,Adamawa,2020-10-11,2020-10-20,1,1,1,256359.99012197813,125072.76997054052,758908,20201011,20201020,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,2.0,
151332,NG032,Plateau,NG012,Edo,2020-10-11,2020-10-11,1,1,1,830845.2195447304,415619.08151942416,12393,20201011,20201011,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.20435074060739566,0.43243243243243246,0.048192548470072316,0.7027027027027027,1.0,1.0
151333,NG002,Adamawa,NG002,Adamawa,2020-10-11,2020-10-13,1,1,1,4216.53967131144,3161.5243666806323,142843,20201011,20201013,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
151334,NG006,Bayelsa,NG033,Rivers,2020-10-11,2020-10-12,1,1,1,146069.0928275873,73044.77481579738,15497,20201011,20201012,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,2.0,0.0
151335,NG004,Anambra,NG004,Anambra,2020-10-11,2020-10-21,1,1,1,24978.67792926164,4687.788613725387,869097,20201011,20201021,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,
151336,NG021,Katsina,NG033,Rivers,2020-10-11,2020-10-16,1,1,1,2153947.0286585763,840051.9463895601,417427,20201011,20201016,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4045410794272394,0.16216216216216217,0.1614581709475816,0.8648648648648649,1.0,0.0
151337,NG015,Federal Capital Territory,NG036,Yobe,2020-10-11,2020-10-11,1,1,1,997914.1611804996,499177.997647348,26937,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,1.0,0.0
151338,NG027,Niger,NG015,Federal Capital Territory,2020-10-11,2020-10-22,1,1,1,257971.4608141855,108874.65403190404,905692,20201011,20201022,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,
151339,NG014,Enugu,NG015,Federal Capital Territory,2020-10-11,2020-10-11,1,1,1,669145.77325992,297490.3178783346,3026,20201011,20201011,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,1.0
151340,NG019,Kaduna,NG010,Delta,2020-10-11,2020-10-11,1,1,1,2861493.73865156,546781.6410677064,5690,20201011,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,21.0,0.0
151341,NG008,Borno,NG015,Federal Capital Territory,2020-10-11,2020-10-12,1,1,1,1380481.572631452,690139.2676044081,69786,20201011,20201012,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,26.0
151342,NG010,Delta,NG019,Kaduna,2020-10-11,2020-10-11,1,1,1,2861493.73865156,546927.7204653192,1265,20201011,20201011,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,0.0,21.0
151343,NG024,Kwara,NG024,Kwara,2020-10-11,2020-10-14,1,1,1,45418.68639956829,29357.84243156828,258420,20201011,20201014,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
151344,NG001,Abia,NG003,Akwa Ibom,2020-10-11,2020-10-11,1,1,1,158451.17759685335,78118.14922699991,14565,20201011,20201011,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
151346,NG030,Osun,NG029,Ondo,2020-10-11,2020-10-12,1,1,1,119904.54144898328,104106.21977069275,45744,20201011,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,8.0,7.0
151347,NG010,Delta,NG006,Bayelsa,2020-10-11,2020-10-11,2,2,2,151567.0928062809,75261.61072870561,48199,20201011,20201011,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,2.0
151348,NG029,Ondo,NG029,Ondo,2020-10-11,2020-10-13,1,1,1,21803.406662450237,7751.385525010357,109177,20201011,20201013,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,2.0
151349,NG020,Kano,NG015,Federal Capital Territory,2020-10-11,2020-10-28,1,1,1,343132.375670357,342034.7961333114,1407924,20201011,20201028,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,20.0
151350,NG005,Bauchi,NG036,Yobe,2020-10-11,2020-10-11,1,1,1,214481.0835999504,103203.55799237792,5173,20201011,20201011,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
151351,NG034,Sokoto,NG022,Kebbi,2020-10-11,2020-10-30,1,1,1,260294.6989939487,127117.42743104511,1645626,20201011,20201030,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
151352,NG030,Osun,NG015,Federal Capital Territory,2020-10-11,2020-10-12,1,1,1,599310.8012481612,377703.1032621348,117872,20201011,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,8.0,26.0
151353,NG036,Yobe,NG015,Federal Capital Territory,2020-10-11,2020-10-27,1,1,1,644874.1268722976,644874.1268722976,1386670,20201011,20201027,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,15.0
151354,NG019,Kaduna,NG020,Kano,2020-10-11,2020-10-14,1,1,1,195059.04248843467,93446.5701045239,198373,20201011,20201014,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,21.0,0.0
151355,NG027,Niger,NG027,Niger,2020-10-11,2020-10-17,1,1,1,225265.64526138225,225182.12108983807,515786,20201011,20201017,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,4.0
151356,NG036,Yobe,NG032,Plateau,2020-10-11,2020-10-11,1,1,1,1058274.076575084,310823.86650972534,23136,20201011,20201011,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.5433016922627469,0.02702702702702703,-0.20435074060739566,0.43243243243243246,0.0,1.0
151357,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-10-11,2020-10-11,1,1,1,952201.520413356,452063.891312112,35047,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,1.0,0.0
151358,NG026,Nasarawa,NG023,Kogi,2020-10-11,2020-10-11,1,1,1,958951.7004010216,200352.13487788127,16779,20201011,20201011,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
