,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
34342,NG025,Lagos,NG019,Kaduna,2020-03-16,2020-03-20,1,1,1,1185448.2116204095,634482.973926718,404196,20200316,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,1.0,0.0
34343,NG008,Borno,NG008,Borno,2020-03-16,2020-03-18,1,1,1,21915.22403004881,3546.816205486489,180300,20200316,20200318,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
34344,NG015,Federal Capital Territory,NG029,Ondo,2020-03-16,2020-03-26,1,1,1,666881.8527265734,320364.47808442346,816931,20200316,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
34345,NG032,Plateau,NG018,Jigawa,2020-03-16,2020-03-16,1,1,1,1025079.1023060606,234539.35529323044,14374,20200316,20200316,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.20435074060739566,0.43243243243243246,-0.49549208851903037,0.05405405405405406,0.0,0.0
34346,NG013,Ekiti,NG029,Ondo,2020-03-16,2020-03-16,1,1,1,1598329.33634762,777593.0880269704,32581,20200316,20200316,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
34347,NG018,Jigawa,NG020,Kano,2020-03-16,2020-03-17,1,1,1,197690.62745965243,197690.62745965243,35797,20200316,20200317,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
34348,NG020,Kano,NG015,Federal Capital Territory,2020-03-16,2020-03-17,1,1,1,746968.6667121209,372229.6849660946,63190,20200316,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
34349,NG016,Gombe,NG032,Plateau,2020-03-16,2020-03-16,1,1,1,573068.7409210823,234801.37999944165,45879,20200316,20200316,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
34350,NG020,Kano,NG036,Yobe,2020-03-16,2020-03-16,2,2,2,1229059.1986139836,610436.6353552518,39847,20200316,20200316,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
34351,NG037,Zamfara,NG015,Federal Capital Territory,2020-03-16,2020-03-16,1,1,1,810461.3307994645,384183.8606530952,28920,20200316,20200316,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,0.0
34352,NG025,Lagos,NG018,Jigawa,2020-03-16,2020-03-20,1,1,1,1511962.7522383083,870113.3421584596,353391,20200316,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,1.0,0.0
34353,NG033,Rivers,NG006,Bayelsa,2020-03-16,2020-03-19,1,1,1,300066.3598117985,72861.31298900262,250094,20200316,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
34354,NG015,Federal Capital Territory,NG018,Jigawa,2020-03-16,2020-03-17,1,1,1,718703.3361964244,352625.939513947,118337,20200316,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,0.0,0.0
34355,NG010,Delta,NG012,Edo,2020-03-16,2020-03-17,1,1,1,131704.861592883,65402.62931562209,31471,20200316,20200317,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
34356,NG007,Benue,NG020,Kano,2020-03-16,2020-03-16,1,1,1,1003346.6777171872,472475.9193152429,1634,20200316,20200316,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.36118153353601457,0.24324324324324326,0.1241609281772341,0.8378378378378378,0.0,0.0
34357,NG017,Imo,NG004,Anambra,2020-03-16,2020-03-17,2,2,2,265062.5923607436,114458.03051832746,57820,20200316,20200317,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
34358,NG024,Kwara,NG027,Niger,2020-03-16,2020-03-17,1,1,1,215796.48696030863,208390.643305298,52254,20200316,20200317,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
34359,NG011,Ebonyi,NG011,Ebonyi,2020-03-16,2020-03-18,1,1,1,23554.216817877536,6597.274032049181,153605,20200316,20200318,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
34360,NG025,Lagos,NG031,Oyo,2020-03-16,2020-03-17,1,1,1,537602.9990819154,411441.1025352532,72315,20200316,20200317,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,1.0,0.0
34361,NG033,Rivers,NG027,Niger,2020-03-16,2020-03-21,1,1,1,956631.6461643088,478214.0289016296,472082,20200316,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,0.0
34362,NG025,Lagos,NG031,Oyo,2020-03-16,2020-03-27,1,1,1,239384.939019624,119692.00219240991,978508,20200316,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,1.0,0.0
34363,NG014,Enugu,NG004,Anambra,2020-03-16,2020-03-17,1,1,1,129791.813035889,60966.77531115097,14645,20200316,20200317,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
34364,NG024,Kwara,NG029,Ondo,2020-03-16,2020-03-16,1,1,1,340256.3352657615,155550.49604188808,26335,20200316,20200316,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
34365,NG015,Federal Capital Territory,NG024,Kwara,2020-03-16,2020-03-17,1,1,1,773455.8325010409,431915.8277248313,122294,20200316,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
34366,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-16,2020-03-23,1,1,1,441512.9048303854,405263.9286445146,630676,20200316,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
34367,NG025,Lagos,NG025,Lagos,2020-03-16,2020-03-22,1,1,1,1686464.679516919,6629.77899223508,485516,20200316,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,1.0,3.0
34368,NG006,Bayelsa,NG025,Lagos,2020-03-16,2020-03-16,2,2,2,1527748.6160305412,754929.9185262814,1426,20200316,20200316,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,1.0
34369,NG033,Rivers,NG024,Kwara,2020-03-16,2020-03-17,1,1,1,1567289.5612419953,477843.2651136076,35239,20200316,20200317,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,0.0,0.0
34370,NG009,Cross River,NG015,Federal Capital Territory,2020-03-16,2020-03-16,1,1,1,931945.0505049352,458863.5758373757,1102,20200316,20200316,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,0.0
34371,NG025,Lagos,NG026,Nasarawa,2020-03-16,2020-03-16,1,1,1,1260138.5819377562,576333.8932024254,18385,20200316,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,1.0,0.0
34372,NG031,Oyo,NG031,Oyo,2020-03-16,2020-03-23,1,1,1,4960.455365762419,4944.543751268388,595603,20200316,20200323,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
34373,NG020,Kano,NG008,Borno,2020-03-16,2020-03-16,2,2,2,2048637.5279445983,1040091.5654013418,63335,20200316,20200316,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
34374,NG015,Federal Capital Territory,NG024,Kwara,2020-03-16,2020-03-21,1,1,1,319836.6157403482,319787.7002522869,438528,20200316,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
34375,NG030,Osun,NG025,Lagos,2020-03-16,2020-03-17,1,1,1,319685.4818199192,160017.05853055225,93939,20200316,20200317,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
34376,NG010,Delta,NG004,Anambra,2020-03-16,2020-03-17,1,1,1,22180.62721321774,11069.700796690218,53824,20200316,20200317,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
34377,NG029,Ondo,NG029,Ondo,2020-03-16,2020-03-25,1,1,1,237157.6223916394,112598.54819037416,796124,20200316,20200325,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
34378,NG019,Kaduna,NG008,Borno,2020-03-16,2020-03-16,1,1,1,707098.5599387216,682984.6350596572,40507,20200316,20200316,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,0.0,0.0
34379,NG031,Oyo,NG010,Delta,2020-03-16,2020-03-17,1,1,1,448859.8246210518,319293.6709376071,79207,20200316,20200317,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,0.0,0.0
34380,NG023,Kogi,NG020,Kano,2020-03-16,2020-03-16,1,1,1,1099639.9998416845,541058.0379291563,726,20200316,20200316,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.30831429069378413,0.2972972972972973,0.1241609281772341,0.8378378378378378,0.0,0.0
34381,NG028,Ogun,NG030,Osun,2020-03-16,2020-03-16,2,2,2,671147.4979985626,366174.8481995605,54143,20200316,20200316,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
34382,NG016,Gombe,NG028,Ogun,2020-03-16,2020-03-16,1,1,1,1010416.6559133248,1010416.6559133248,48226,20200316,20200316,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25910296259332805,0.32432432432432434,0.11933543982440241,0.8108108108108109,0.0,0.0
34383,NG017,Imo,NG033,Rivers,2020-03-16,2020-03-17,1,1,1,162633.58495193569,73970.3052723784,23931,20200316,20200317,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
34384,NG016,Gombe,NG005,Bauchi,2020-03-16,2020-03-16,1,1,1,880918.8124802664,430394.3251175126,2649,20200316,20200316,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
34385,NG027,Niger,NG020,Kano,2020-03-16,2020-03-22,1,1,1,750119.6281303245,348427.4422805557,478163,20200316,20200322,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
34386,NG028,Ogun,NG015,Federal Capital Territory,2020-03-16,2020-03-16,1,1,1,611845.7996717367,581335.8694407658,40673,20200316,20200316,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
34387,NG018,Jigawa,NG015,Federal Capital Territory,2020-03-16,2020-03-16,1,1,1,1026009.6029321518,496091.37880353647,41274,20200316,20200316,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
34388,NG025,Lagos,NG023,Kogi,2020-03-16,2020-03-16,1,1,1,540535.8580502479,416257.9443811489,31480,20200316,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,1.0,0.0
34389,NG007,Benue,NG014,Enugu,2020-03-16,2020-03-16,1,1,1,2035652.6302016173,182733.64774417767,21973,20200316,20200316,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
