,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
114133,NG010,Delta,NG025,Lagos,2020-07-30,2020-07-31,1,1,1,290614.2756977646,289087.5735969283,45339,20200730,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,15.0,78.0
114134,NG024,Kwara,NG027,Niger,2020-07-30,2020-07-30,1,1,1,504753.6167213187,252491.72652467177,24513,20200730,20200730,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
114135,NG005,Bauchi,NG032,Plateau,2020-07-30,2020-07-30,2,2,2,2493123.2670196905,142566.4279071656,58132,20200730,20200730,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,2.0,68.0
114136,NG004,Anambra,NG033,Rivers,2020-07-30,2020-07-30,1,1,1,296154.7874656001,146074.5435704453,14955,20200730,20200730,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,43.0
114137,NG015,Federal Capital Territory,NG017,Imo,2020-07-30,2020-07-30,1,1,1,580008.6685474415,503623.9338999203,37512,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,96.0,0.0
114138,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-30,2020-07-31,2,2,2,822500.511961259,758101.4707434876,193183,20200730,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,96.0,19.0
114139,NG014,Enugu,NG004,Anambra,2020-07-30,2020-07-31,1,1,1,4062.4811404036286,2141.5516801378585,53403,20200730,20200731,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,11.0,0.0
114140,NG015,Federal Capital Territory,NG035,Taraba,2020-07-30,2020-07-31,1,1,1,1558842.8200058227,453081.6373202492,83960,20200730,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,96.0,0.0
114141,NG032,Plateau,NG015,Federal Capital Territory,2020-07-30,2020-07-31,1,1,1,186262.3981343353,186262.3981343353,39662,20200730,20200731,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,68.0,93.0
114142,NG025,Lagos,NG003,Akwa Ibom,2020-07-30,2020-08-01,1,1,1,1005571.5353455896,498193.2447251872,103384,20200730,20200801,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,89.0,0.0
114143,NG018,Jigawa,NG021,Katsina,2020-07-30,2020-07-30,1,1,1,342518.4116052611,216379.6436017592,13052,20200730,20200730,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
114144,NG010,Delta,NG012,Edo,2020-07-30,2020-07-31,1,1,1,166671.012915282,87012.32956203012,35429,20200730,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,15.0,7.0
114145,NG012,Edo,NG032,Plateau,2020-07-30,2020-07-30,1,1,1,543824.6835800181,543822.0099160757,62183,20200730,20200730,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.048192548470072316,0.7027027027027027,-0.20435074060739566,0.43243243243243246,44.0,68.0
114146,NG016,Gombe,NG015,Federal Capital Territory,2020-07-30,2020-07-30,2,2,2,1266204.7794671007,843695.9868267396,68402,20200730,20200730,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,96.0
114147,NG025,Lagos,NG031,Oyo,2020-07-30,2020-07-31,1,1,1,116341.22617122089,116339.63856074236,33602,20200730,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,89.0,47.0
114148,NG020,Kano,NG037,Zamfara,2020-07-30,2020-07-30,1,1,1,190383.06431370103,190383.06431370103,39554,20200730,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,7.0,0.0
114149,NG028,Ogun,NG029,Ondo,2020-07-30,2020-07-31,1,1,1,660052.6574920717,193680.83248796227,57428,20200730,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,49.0,32.0
114150,NG007,Benue,NG015,Federal Capital Territory,2020-07-30,2020-07-30,1,1,1,252919.05013278927,248766.5775033674,19993,20200730,20200730,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,96.0
114151,NG007,Benue,NG023,Kogi,2020-07-30,2020-07-30,1,1,1,934700.0091272284,8496.480253631975,3130,20200730,20200730,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
114152,NG028,Ogun,NG015,Federal Capital Territory,2020-07-30,2020-07-30,1,1,1,971877.1579066728,475752.2759383038,3868,20200730,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,49.0,96.0
114153,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-30,2020-07-30,1,1,1,1020095.2611344984,505598.4609891982,24407,20200730,20200730,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,96.0
114154,NG031,Oyo,NG032,Plateau,2020-07-30,2020-07-30,1,1,1,1100607.8920773566,550445.9420958556,32223,20200730,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.019245055859069864,0.6486486486486487,-0.20435074060739566,0.43243243243243246,25.0,68.0
114155,NG013,Ekiti,NG029,Ondo,2020-07-30,2020-07-31,2,2,2,170702.81138135117,67027.96260873912,51750,20200730,20200731,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,32.0
114156,NG005,Bauchi,NG021,Katsina,2020-07-30,2020-07-30,1,1,1,335318.22281729523,331566.4791456435,61228,20200730,20200730,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,2.0,0.0
114157,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-30,2020-07-31,1,1,1,937621.7751835728,378626.2916264472,97411,20200730,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,96.0,0.0
114158,NG035,Taraba,NG032,Plateau,2020-07-30,2020-07-30,1,1,1,599961.7797375515,185822.41974631895,28794,20200730,20200730,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3693491920970492,0.21621621621621623,-0.20435074060739566,0.43243243243243246,0.0,68.0
114159,NG024,Kwara,NG028,Ogun,2020-07-30,2020-07-30,1,1,1,277715.4780658288,276201.6718062425,58184,20200730,20200730,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,49.0
114160,NG016,Gombe,NG002,Adamawa,2020-07-30,2020-07-31,1,1,1,600235.7840413515,128650.05517045566,63765,20200730,20200731,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,23.0
114161,NG025,Lagos,,,2020-07-30,2020-07-31,1,1,1,48683.90205997778,38060.36528238668,5619,20200730,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,89.0,
114162,NG033,Rivers,NG015,Federal Capital Territory,2020-07-30,2020-07-30,1,1,1,510942.1444507118,491459.9453783414,22207,20200730,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,43.0,96.0
114163,NG024,Kwara,NG020,Kano,2020-07-30,2020-07-31,1,1,1,499108.3563338794,497652.3161257122,64263,20200730,20200731,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.15738931235438808,0.5405405405405406,0.1241609281772341,0.8378378378378378,0.0,6.0
114164,NG019,Kaduna,NG018,Jigawa,2020-07-30,2020-07-30,1,1,1,1069916.380365071,191839.6304219586,27204,20200730,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,7.0,0.0
114165,NG025,Lagos,NG027,Niger,2020-07-30,2020-07-31,1,1,1,1853781.4497355807,515094.72120535054,94714,20200730,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,89.0,0.0
114166,NG019,Kaduna,NG016,Gombe,2020-07-30,2020-07-30,1,1,1,471392.7442264855,471392.7442264855,61555,20200730,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,7.0,0.0
114167,NG028,Ogun,NG027,Niger,2020-07-30,2020-07-31,1,1,1,584709.9671684034,531313.7195877298,102606,20200730,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,49.0,0.0
114168,NG023,Kogi,NG027,Niger,2020-07-30,2020-07-30,1,1,1,339387.0509601699,164313.41470796333,48200,20200730,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
114169,NG019,Kaduna,NG010,Delta,2020-07-30,2020-07-30,1,1,1,957809.7916145312,552088.5732326934,6648,20200730,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,7.0,15.0
114170,NG013,Ekiti,NG030,Osun,2020-07-30,2020-07-30,2,2,2,322274.79539028334,188381.11543252776,20820,20200730,20200730,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,23.0
114171,NG019,Kaduna,NG005,Bauchi,2020-07-30,2020-07-31,1,1,1,409549.5081932172,409549.5081932172,119550,20200730,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,7.0,19.0
114172,NG016,Gombe,NG005,Bauchi,2020-07-30,2020-07-31,1,1,1,15748.673466663293,7895.298042723883,35822,20200730,20200731,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,19.0
114173,NG006,Bayelsa,NG025,Lagos,2020-07-30,2020-07-31,1,1,1,368291.13685660105,368291.13685660105,21338,20200730,20200731,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,1.0,78.0
114174,NG023,Kogi,NG030,Osun,2020-07-30,2020-07-30,1,1,1,398723.6776801097,257539.8913647149,21091,20200730,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,23.0
114175,NG023,Kogi,NG019,Kaduna,2020-07-30,2020-07-30,1,1,1,409759.32632248936,385405.5160198439,23111,20200730,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,7.0
114176,NG029,Ondo,NG014,Enugu,2020-07-30,2020-07-30,1,1,1,470059.4763371226,356015.9150462517,23705,20200730,20200730,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.23320407133660132,0.3783783783783784,0.11263773985257676,0.7837837837837838,0.0,11.0
114177,NG025,Lagos,NG011,Ebonyi,2020-07-30,2020-07-31,1,1,1,598151.9175386304,577739.9592779238,46579,20200730,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,89.0,0.0
114178,NG037,Zamfara,NG034,Sokoto,2020-07-30,2020-07-30,1,1,1,195147.55606654845,185521.30701923088,36301,20200730,20200730,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
114179,NG028,Ogun,NG010,Delta,2020-07-30,2020-07-30,1,1,1,416076.5653741589,331948.9612254836,25943,20200730,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,49.0,15.0
114180,NG026,Nasarawa,NG027,Niger,2020-07-30,2020-07-31,2,2,2,284376.0551429832,113303.3029663652,58424,20200730,20200731,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
