,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
111989,NG012,Edo,NG012,Edo,2020-07-26,2020-07-29,2,2,2,594595.2845270426,2609.465971946008,582329,20200726,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,29.0
111990,NG023,Kogi,NG024,Kwara,2020-07-26,2020-07-26,1,1,1,187086.0572858387,127551.16561562364,22002,20200726,20200726,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
111991,NG025,Lagos,NG033,Rivers,2020-07-26,2020-07-27,2,2,2,1766762.798425018,1071846.3281573053,114260,20200726,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,156.0,32.0
111992,NG027,Niger,NG024,Kwara,2020-07-26,2020-07-27,1,1,1,13420.071209404756,4584.890946527748,29233,20200726,20200727,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,38.0
111993,NG017,Imo,NG015,Federal Capital Territory,2020-07-26,2020-07-27,1,1,1,416343.07738870976,393307.03129757085,68296,20200726,20200727,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,44.0
111994,NG022,Kebbi,NG025,Lagos,2020-07-26,2020-07-26,1,1,1,1180838.6619098317,590822.6533667799,6959,20200726,20200726,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,156.0
111995,NG030,Osun,NG029,Ondo,2020-07-26,2020-07-27,1,1,1,118301.90114017058,59135.40032979873,37380,20200726,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,8.0,42.0
111996,NG031,Oyo,NG029,Ondo,2020-07-26,2020-07-27,1,1,1,800135.0447923893,199872.94806647804,35362,20200726,20200727,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,53.0,42.0
111997,NG013,Ekiti,NG029,Ondo,2020-07-26,2020-07-27,1,1,1,83681.95869862387,40046.76453643791,20886,20200726,20200727,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,9.0,42.0
111998,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-26,2020-07-28,1,1,1,460746.98235811,230372.7943735909,118603,20200726,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,16.0,35.0
111999,NG017,Imo,NG033,Rivers,2020-07-26,2020-07-27,2,2,2,292097.1758639107,146042.62448546776,106073,20200726,20200727,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,32.0
112000,NG020,Kano,NG002,Adamawa,2020-07-26,2020-07-27,1,1,1,884618.3049115572,521783.3869493843,114682,20200726,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,65.0,0.0
112001,NG004,Anambra,NG028,Ogun,2020-07-26,2020-07-27,1,1,1,443467.7477038381,379171.0644176618,30177,20200726,20200727,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,17.0
112002,NG015,Federal Capital Territory,NG033,Rivers,2020-07-26,2020-07-27,1,1,1,2894510.415657016,514662.9721354197,20041,20200726,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,30.0,32.0
112003,NG017,Imo,NG010,Delta,2020-07-26,2020-07-26,1,1,1,466492.3739465833,123256.22466571024,6813,20200726,20200726,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
112004,NG015,Federal Capital Territory,NG007,Benue,2020-07-26,2020-07-27,1,1,1,611678.7860620085,298282.7955738318,69269,20200726,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,30.0,9.0
112005,NG025,Lagos,NG015,Federal Capital Territory,2020-07-26,2020-07-28,1,1,1,1335365.5296383516,534762.1258849129,143383,20200726,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,156.0,35.0
112006,NG033,Rivers,NG025,Lagos,2020-07-26,2020-07-27,1,1,1,485847.93211670686,485689.62116248126,35103,20200726,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,12.0,180.0
112007,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-26,2020-07-30,1,1,1,3833.5476897693034,1578.5055266742463,326144,20200726,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,30.0,96.0
112008,NG025,Lagos,NG027,Niger,2020-07-26,2020-07-26,1,1,1,418491.73679856246,418491.73679856246,70570,20200726,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,156.0,0.0
112009,NG028,Ogun,NG012,Edo,2020-07-26,2020-07-27,1,1,1,553903.7070654165,258938.1822555568,64803,20200726,20200727,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,57.0,17.0
112010,NG015,Federal Capital Territory,NG020,Kano,2020-07-26,2020-07-31,1,1,1,347558.6867808611,346176.01998142974,446627,20200726,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,30.0,6.0
112011,NG010,Delta,NG023,Kogi,2020-07-26,2020-07-26,1,1,1,454778.1586489526,437613.3209650999,51350,20200726,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,0.0,0.0
112012,NG005,Bauchi,NG019,Kaduna,2020-07-26,2020-07-26,1,1,1,259456.46945138703,258774.5934253325,47096,20200726,20200726,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,16.0
112013,NG007,Benue,NG007,Benue,2020-07-26,2020-07-31,1,1,1,4995.937945553471,832.396207989809,441888,20200726,20200731,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,43.0,0.0
112014,NG023,Kogi,NG031,Oyo,2020-07-26,2020-07-27,1,1,1,355233.40883205464,346199.70960547094,34544,20200726,20200727,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,29.0
112015,NG023,Kogi,NG015,Federal Capital Territory,2020-07-26,2020-07-27,2,2,2,734704.2110241377,262873.3020090092,68021,20200726,20200727,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,44.0
112016,NG024,Kwara,NG025,Lagos,2020-07-26,2020-07-26,2,2,2,1105124.8973415052,534400.3017585205,45971,20200726,20200726,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,156.0
112017,NG027,Niger,NG020,Kano,2020-07-26,2020-07-26,1,1,1,681609.6441889633,419242.6506625904,38015,20200726,20200726,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,65.0
112018,NG015,Federal Capital Territory,NG035,Taraba,2020-07-26,2020-07-27,1,1,1,764202.2445512094,720190.0297956857,126073,20200726,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,30.0,0.0
112019,NG004,Anambra,NG014,Enugu,2020-07-26,2020-07-26,2,2,2,2982014.012787512,260880.07713325665,33287,20200726,20200726,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
112020,NG019,Kaduna,NG024,Kwara,2020-07-26,2020-07-28,1,1,1,589784.2771921699,475123.0276560091,167546,20200726,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,16.0,0.0
112021,NG014,Enugu,NG033,Rivers,2020-07-26,2020-07-27,1,1,1,495446.9235816692,238674.69825316136,32833,20200726,20200727,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,32.0
112022,NG033,Rivers,NG010,Delta,2020-07-26,2020-07-28,1,1,1,599419.1243575463,119796.73946347742,151932,20200726,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,12.0,10.0
112023,NG008,Borno,NG008,Borno,2020-07-26,2020-07-29,1,1,1,1052.1854831661835,1052.1854831661835,236645,20200726,20200729,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,2.0,1.0
112024,NG023,Kogi,NG025,Lagos,2020-07-26,2020-07-26,1,1,1,815997.0435255925,373804.2928753238,51670,20200726,20200726,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,156.0
112025,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-07-26,2020-07-26,1,1,1,525183.4211309293,500757.0735562769,7898,20200726,20200726,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,13.0,30.0
112026,NG032,Plateau,NG019,Kaduna,2020-07-26,2020-07-26,1,1,1,421350.5077273559,198242.84868377115,29806,20200726,20200726,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,54.0,16.0
112027,NG017,Imo,NG006,Bayelsa,2020-07-26,2020-07-26,1,1,1,146454.7615017279,69733.74654773845,2735,20200726,20200726,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,0.0,1.0
112028,NG025,Lagos,NG034,Sokoto,2020-07-26,2020-07-26,1,1,1,731462.0223057263,729635.7125099865,20308,20200726,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,156.0,0.0
112029,NG019,Kaduna,NG025,Lagos,2020-07-26,2020-07-26,1,1,1,1555375.691047919,778506.2234643702,31286,20200726,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,16.0,156.0
112030,NG020,Kano,NG037,Zamfara,2020-07-26,2020-07-27,1,1,1,1086753.4732800394,202815.97509583065,95276,20200726,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,65.0,0.0
112031,NG029,Ondo,NG012,Edo,2020-07-26,2020-07-27,1,1,1,96137.4887705896,47757.64167182722,42669,20200726,20200727,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,18.0,17.0
112032,NG021,Katsina,NG021,Katsina,2020-07-26,2020-07-28,1,1,1,170046.64981217965,83318.03507574336,181103,20200726,20200728,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,9.0
112033,NG032,Plateau,NG025,Lagos,2020-07-26,2020-07-29,1,1,1,710745.575835502,710745.575835502,327402,20200726,20200729,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,54.0,106.0
112034,NG001,Abia,NG014,Enugu,2020-07-26,2020-07-26,1,1,1,214753.86177598024,106049.99329929322,48497,20200726,20200726,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
112035,NG020,Kano,NG005,Bauchi,2020-07-26,2020-07-27,1,1,1,538145.0132860516,262287.2538051086,44097,20200726,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,65.0,1.0
112036,NG019,Kaduna,NG027,Niger,2020-07-26,2020-07-30,1,1,1,402649.2176096773,222918.4766521634,361236,20200726,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,16.0,0.0
