,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
107118,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-18,2020-07-29,1,1,1,347535.4795976042,347535.4795976042,950400,20200718,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,78.0,54.0
107119,NG025,Lagos,NG033,Rivers,2020-07-18,2020-07-23,1,1,1,474125.5227408128,474125.5227408128,482464,20200718,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,115.0,22.0
107120,NG025,Lagos,NG023,Kogi,2020-07-18,2020-07-19,1,1,1,674132.0590862107,337066.4575038807,27402,20200718,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,115.0,0.0
107121,NG019,Kaduna,NG037,Zamfara,2020-07-18,2020-07-18,2,2,2,1270124.2248681777,437666.55257165176,53736,20200718,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,19.0,1.0
107122,NG034,Sokoto,NG034,Sokoto,2020-07-18,2020-07-20,1,1,1,919446.8863885324,82569.4359396056,130110,20200718,20200720,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
107123,NG027,Niger,NG022,Kebbi,2020-07-18,2020-07-23,1,1,1,397667.2759485141,196361.11778253247,385679,20200718,20200723,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
107124,NG011,Ebonyi,NG011,Ebonyi,2020-07-18,2020-07-20,1,1,1,1046859.0905683326,1046859.0905683326,144779,20200718,20200720,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,9.0,24.0
107125,NG032,Plateau,NG032,Plateau,2020-07-18,2020-07-20,1,1,1,51582.136305968,1394.1557056191798,121654,20200718,20200720,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,17.0,52.0
107126,NG013,Ekiti,NG013,Ekiti,2020-07-18,2020-07-21,1,1,1,1069693.0401114766,747340.9987860549,217445,20200718,20200721,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,6.0,0.0
107127,NG015,Federal Capital Territory,NG031,Oyo,2020-07-18,2020-07-19,1,1,1,992822.0030268232,491451.29819340026,99770,20200718,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,78.0,61.0
107128,NG019,Kaduna,NG012,Edo,2020-07-18,2020-07-18,1,1,1,756882.8242144531,465541.9092566527,38427,20200718,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,19.0,0.0
107129,NG033,Rivers,NG033,Rivers,2020-07-18,2020-07-27,1,1,1,512300.61671665,8079.479239671339,798408,20200718,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,36.0,32.0
107130,NG025,Lagos,NG024,Kwara,2020-07-18,2020-07-29,2,2,2,679157.9063225765,514903.34562742617,1903718,20200718,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,115.0,4.0
107131,NG001,Abia,NG027,Niger,2020-07-18,2020-07-18,1,1,1,899480.7697828265,449729.1082561328,18001,20200718,20200718,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,19.0,0.0
107132,NG021,Katsina,NG025,Lagos,2020-07-18,2020-07-19,2,2,2,2518070.45999686,1660435.2746241502,84177,20200718,20200719,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,28.0,97.0
107133,NG018,Jigawa,NG020,Kano,2020-07-18,2020-07-22,1,1,1,74394.16860225872,74394.16860225872,333077,20200718,20200722,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,17.0
107134,NG021,Katsina,NG019,Kaduna,2020-07-18,2020-07-19,1,1,1,1459861.489267924,113507.81426922226,63458,20200718,20200719,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,28.0,38.0
107135,NG016,Gombe,NG018,Jigawa,2020-07-18,2020-07-18,1,1,1,734877.8825342979,146448.96733413736,7807,20200718,20200718,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25910296259332805,0.32432432432432434,-0.49549208851903037,0.05405405405405406,4.0,0.0
107136,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-18,2020-07-22,1,1,1,1698250.4682838742,292439.1705677158,360917,20200718,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,78.0,3.0
107137,NG024,Kwara,NG025,Lagos,2020-07-18,2020-07-30,1,1,1,242459.81399170443,242459.81399170443,1072382,20200718,20200730,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,85.0,89.0
107138,NG027,Niger,NG035,Taraba,2020-07-18,2020-07-19,1,1,1,799580.86052283,399790.430261415,32024,20200718,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
107139,NG023,Kogi,NG013,Ekiti,2020-07-18,2020-07-18,1,1,1,42091.16896941994,12729.210369537894,2018,20200718,20200718,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,6.0
107140,NG027,Niger,NG032,Plateau,2020-07-18,2020-07-20,1,1,1,205821.37722687985,205585.2506709704,210184,20200718,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,52.0
107141,NG019,Kaduna,NG021,Katsina,2020-07-18,2020-07-18,3,3,3,2297922.4574500574,1735799.2561931144,47334,20200718,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,19.0,28.0
107142,NG024,Kwara,NG031,Oyo,2020-07-18,2020-07-19,1,1,1,121922.09624321685,59933.91221129653,27139,20200718,20200719,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,85.0,61.0
107143,NG027,Niger,NG027,Niger,2020-07-18,2020-07-31,1,1,1,592412.117019053,77316.642792785,1088559,20200718,20200731,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
107144,NG037,Zamfara,NG021,Katsina,2020-07-18,2020-07-18,1,1,1,175540.20683940928,92715.93646243442,4148,20200718,20200718,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,1.0,28.0
107145,NG022,Kebbi,NG037,Zamfara,2020-07-18,2020-07-19,1,1,1,681985.1618637624,435544.22179695335,95804,20200718,20200719,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
107146,NG029,Ondo,NG029,Ondo,2020-07-18,2020-07-23,1,1,1,154165.05395067323,2813.116407092851,426160,20200718,20200723,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,35.0,0.0
107147,NG022,Kebbi,NG020,Kano,2020-07-18,2020-07-18,1,1,1,947139.1480649004,471417.7908347411,10549,20200718,20200718,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,9.0
107148,NG005,Bauchi,NG012,Edo,2020-07-18,2020-07-18,1,1,1,1276775.2178021288,638063.5086792669,26156,20200718,20200718,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4833208988736141,0.08108108108108109,0.048192548470072316,0.7027027027027027,7.0,0.0
107149,NG026,Nasarawa,NG033,Rivers,2020-07-18,2020-07-18,1,1,1,1458771.0607067817,985125.1226588446,5963,20200718,20200718,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,18.0,36.0
107150,NG037,Zamfara,NG020,Kano,2020-07-18,2020-07-18,1,1,1,446000.7280327218,227796.7096884015,14340,20200718,20200718,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,1.0,9.0
107151,NG012,Edo,NG012,Edo,2020-07-18,2020-07-22,1,1,1,7457.895261823123,7457.895261823123,318261,20200718,20200722,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,47.0
107152,NG025,Lagos,NG031,Oyo,2020-07-18,2020-07-20,1,1,1,187285.30960906268,124399.68705714602,193098,20200718,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,115.0,26.0
107153,NG025,Lagos,NG015,Federal Capital Territory,2020-07-18,2020-07-22,2,2,2,2211592.954863955,2211155.786342349,639781,20200718,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,115.0,86.0
107154,NG013,Ekiti,NG030,Osun,2020-07-18,2020-07-19,1,1,1,153817.09935168503,76809.43255000946,49760,20200718,20200719,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,6.0,19.0
107155,NG025,Lagos,NG027,Niger,2020-07-18,2020-07-21,1,1,1,816865.8135533732,816865.8135533732,209458,20200718,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,115.0,0.0
107156,NG034,Sokoto,NG025,Lagos,2020-07-18,2020-07-19,1,1,1,1513839.2477864143,756581.4788562137,126084,20200718,20200719,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,97.0
107157,NG020,Kano,NG025,Lagos,2020-07-18,2020-07-20,1,1,1,825362.3323057021,825362.3323057021,170219,20200718,20200720,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,9.0,100.0
107158,NG015,Federal Capital Territory,NG020,Kano,2020-07-18,2020-07-21,1,1,1,730494.0030008648,341170.8931476385,196912,20200718,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,78.0,14.0
107159,NG020,Kano,NG008,Borno,2020-07-18,2020-07-19,1,1,1,1073160.6247523548,509125.3273757497,72157,20200718,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,9.0,1.0
107160,NG008,Borno,NG019,Kaduna,2020-07-18,2020-07-18,1,1,1,1295901.4653690434,633624.0531682641,33855,20200718,20200718,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,1.0,19.0
107161,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-18,2020-07-19,1,1,1,1046216.3889431788,466175.3083909739,67078,20200718,20200719,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,7.0,70.0
107162,NG004,Anambra,NG001,Abia,2020-07-18,2020-07-18,1,1,1,569046.3822435852,67207.09121668414,7293,20200718,20200718,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,19.0
107164,NG031,Oyo,NG024,Kwara,2020-07-18,2020-07-18,2,2,2,237958.05309529568,175964.94983225796,56322,20200718,20200718,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,30.0,85.0
107165,NG009,Cross River,,,2020-07-18,2020-07-18,1,1,1,3023.95321604211,1196.8533028877705,27840,20200718,20200718,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,1.0,
107166,NG002,Adamawa,NG006,Bayelsa,2020-07-18,2020-07-18,1,1,1,1661781.953925217,830890.3053795685,40,20200718,20200718,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.25839416341831756,0.35135135135135137,-0.10448904236851947,0.6216216216216216,4.0,4.0
