,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
121690,NG023,Kogi,NG029,Ondo,2020-08-12,2020-08-12,2,2,2,360161.73283951567,224259.5846573081,28774,20200812,20200812,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,32.0
121691,NG022,Kebbi,NG034,Sokoto,2020-08-12,2020-08-12,2,2,2,771334.3392860987,207686.6048984732,14788,20200812,20200812,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
121692,NG005,Bauchi,NG025,Lagos,2020-08-12,2020-08-13,1,1,1,1650177.89660574,824934.0457449628,35849,20200812,20200813,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,1.0,69.0
121693,NG037,Zamfara,NG021,Katsina,2020-08-12,2020-08-12,1,1,1,59002.410392646736,28359.228738040616,16881,20200812,20200812,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
121694,NG037,Zamfara,NG034,Sokoto,2020-08-12,2020-08-16,1,1,1,149480.44220363602,148476.52517415292,368622,20200812,20200816,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
121695,NG001,Abia,NG017,Imo,2020-08-12,2020-08-16,1,1,1,49798.38668192254,49798.38668192254,329713,20200812,20200816,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
121696,NG021,Katsina,NG019,Kaduna,2020-08-12,2020-08-15,1,1,1,432317.2009269252,268988.5074082325,240494,20200812,20200815,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,11.0
121697,NG006,Bayelsa,NG033,Rivers,2020-08-12,2020-08-13,1,1,1,162203.4584877596,79113.0007165515,18820,20200812,20200813,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,19.0
121698,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-12,2020-08-12,2,2,2,2326833.631544184,1111584.349219982,35939,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,72.0,0.0
121699,NG025,Lagos,NG028,Ogun,2020-08-12,2020-08-19,1,1,1,77515.72797001628,77515.72797001628,600159,20200812,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,113.0,7.0
121700,NG029,Ondo,NG015,Federal Capital Territory,2020-08-12,2020-08-13,2,2,2,2818544.2298783604,1282573.2360441128,111572,20200812,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,32.0,35.0
121701,NG025,Lagos,NG028,Ogun,2020-08-12,2020-08-20,1,1,1,77515.72797001628,77515.72797001628,649949,20200812,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,113.0,4.0
121702,NG024,Kwara,NG030,Osun,2020-08-12,2020-08-13,2,2,2,293595.22920322465,142969.96506778058,58671,20200812,20200813,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,41.0
121703,NG036,Yobe,NG019,Kaduna,2020-08-12,2020-08-12,1,1,1,1130561.042119529,538260.5555360357,27446,20200812,20200812,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,38.0
121704,NG025,Lagos,NG033,Rivers,2020-08-12,2020-08-18,1,1,1,470541.7544382665,455844.7899096346,457527,20200812,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,113.0,1.0
121705,NG033,Rivers,NG033,Rivers,2020-08-12,2020-08-16,1,1,1,9434.34390915894,3535.391666407856,344165,20200812,20200816,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,1.0
121706,NG029,Ondo,NG029,Ondo,2020-08-12,2020-08-27,1,1,1,534387.4503526358,94147.35684736224,1282821,20200812,20200827,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,32.0,0.0
121707,NG014,Enugu,NG007,Benue,2020-08-12,2020-08-12,1,1,1,81694.21585069143,40871.74825742776,34657,20200812,20200812,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,55.0,0.0
121708,NG030,Osun,NG028,Ogun,2020-08-12,2020-08-12,1,1,1,130893.59480369111,103483.27796177164,31140,20200812,20200812,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,26.0,9.0
121709,NG010,Delta,NG033,Rivers,2020-08-12,2020-08-12,2,2,2,513516.05286723503,298843.40156044427,55777,20200812,20200812,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,8.0,0.0
121710,NG025,Lagos,NG030,Osun,2020-08-12,2020-08-13,2,2,2,725550.7372985507,357706.7008988704,53048,20200812,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,113.0,41.0
121711,NG025,Lagos,NG023,Kogi,2020-08-12,2020-08-13,1,1,1,1366048.2061116493,630613.9731104588,42915,20200812,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,113.0,0.0
121712,NG013,Ekiti,NG015,Federal Capital Territory,2020-08-12,2020-08-12,1,1,1,628850.7625014349,284284.47244933737,8884,20200812,20200812,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,1.0,72.0
121713,NG017,Imo,NG012,Edo,2020-08-12,2020-08-12,1,1,1,678171.8274177108,221463.53566977623,34231,20200812,20200812,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
121714,NG010,Delta,NG010,Delta,2020-08-12,2020-08-17,1,1,1,45366.0709000495,5977.825328743704,457288,20200812,20200817,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,8.0,7.0
121715,NG015,Federal Capital Territory,NG013,Ekiti,2020-08-12,2020-08-12,1,1,1,538144.2297936314,320851.7332088156,35480,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,72.0,1.0
121716,NG030,Osun,NG030,Osun,2020-08-12,2020-08-14,1,1,1,30054.84685352312,653.6620503836671,163464,20200812,20200814,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,26.0,10.0
121717,NG004,Anambra,NG025,Lagos,2020-08-12,2020-08-12,1,1,1,843085.4316544734,464624.9967537523,12242,20200812,20200812,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,113.0
121718,NG028,Ogun,NG025,Lagos,2020-08-12,2020-08-26,1,1,1,131844.46948820032,50746.258438579294,1164032,20200812,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,17.0
121719,NG008,Borno,NG025,Lagos,2020-08-12,2020-08-21,1,1,1,1847620.6211315347,1240899.828977044,829374,20200812,20200821,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,7.0,33.0
121720,NG015,Federal Capital Territory,NG025,Lagos,2020-08-12,2020-08-19,1,1,1,1083464.856411634,532168.8592721808,628867,20200812,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,72.0,172.0
121721,NG020,Kano,NG027,Niger,2020-08-12,2020-08-12,1,1,1,894761.5164393904,453064.40323458886,10618,20200812,20200812,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,1.0,0.0
121722,NG010,Delta,NG014,Enugu,2020-08-12,2020-08-13,1,1,1,295376.6883990804,95537.06767925675,141339,20200812,20200813,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,8.0,7.0
121723,NG032,Plateau,NG026,Nasarawa,2020-08-12,2020-08-12,1,1,1,357663.93861410813,177641.40485394138,17533,20200812,20200812,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,59.0,0.0
121724,NG016,Gombe,NG016,Gombe,2020-08-12,2020-08-17,1,1,1,465396.87336259737,905.7775092364992,420036,20200812,20200817,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,2.0
121725,NG007,Benue,NG001,Abia,2020-08-12,2020-08-31,1,1,1,315596.5712962881,315596.5712962881,1670353,20200812,20200831,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.36118153353601457,0.24324324324324326,0.40455051037529577,0.918918918918919,0.0,0.0
121726,NG020,Kano,NG036,Yobe,2020-08-12,2020-08-12,1,1,1,1598808.608938791,235703.96537665487,13244,20200812,20200812,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,1.0,0.0
121727,NG027,Niger,NG015,Federal Capital Territory,2020-08-12,2020-08-15,1,1,1,250454.7890526277,125549.155262248,301519,20200812,20200815,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,49.0
121728,NG033,Rivers,NG004,Anambra,2020-08-12,2020-08-12,1,1,1,300068.0818147914,151889.9974245996,24532,20200812,20200812,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
121729,NG028,Ogun,NG024,Kwara,2020-08-12,2020-08-12,1,1,1,222406.5523279061,222097.16036824664,36805,20200812,20200812,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,9.0,0.0
121730,NG024,Kwara,NG024,Kwara,2020-08-12,2020-08-15,1,1,1,254016.00892198816,5855.482912730836,218085,20200812,20200815,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,18.0
121731,NG005,Bauchi,NG025,Lagos,2020-08-12,2020-08-12,1,1,1,1641930.8367930138,820895.2745565963,12703,20200812,20200812,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,1.0,113.0
121732,NG033,Rivers,NG025,Lagos,2020-08-12,2020-08-13,1,1,1,1212877.1263094782,432971.100014067,84451,20200812,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,69.0
121733,NG027,Niger,NG015,Federal Capital Territory,2020-08-12,2020-08-20,1,1,1,120170.56648312244,120170.06999180844,670171,20200812,20200820,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,44.0
121734,NG005,Bauchi,NG018,Jigawa,2020-08-12,2020-08-12,1,1,1,2620352.6930788737,166160.1267620697,11906,20200812,20200812,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,1.0,0.0
121735,NG001,Abia,NG001,Abia,2020-08-12,2020-08-16,1,1,1,20839.73630530508,3534.5548904483967,348773,20200812,20200816,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
121736,NG029,Ondo,NG025,Lagos,2020-08-12,2020-08-13,1,1,1,448591.34308402176,218324.02693675543,25483,20200812,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,32.0,69.0
121737,NG009,Cross River,NG025,Lagos,2020-08-12,2020-08-12,1,1,1,1264213.423244001,568994.0971658383,17019,20200812,20200812,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,113.0
