,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
135142,NG027,Niger,NG028,Ogun,2020-09-07,2020-09-14,1,1,1,956185.3525092088,478092.6762546044,591898,20200907,20200914,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,9.0
135143,NG028,Ogun,NG027,Niger,2020-09-07,2020-09-08,1,1,1,956511.565347856,478050.4265247876,157577,20200907,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,9.0,0.0
135144,NG030,Osun,NG029,Ondo,2020-09-07,2020-09-08,1,1,1,132148.98530691242,63873.81807718718,31684,20200907,20200908,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,7.0,5.0
135145,NG001,Abia,NG015,Federal Capital Territory,2020-09-07,2020-09-27,1,1,1,404175.2130649792,403697.3919645631,1724254,20200907,20200927,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,9.0,30.0
135146,NG025,Lagos,NG025,Lagos,2020-09-07,2020-09-20,1,1,1,24435.267569985324,21564.869207406315,1137129,20200907,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,46.0
135147,NG015,Federal Capital Territory,NG021,Katsina,2020-09-07,2020-09-08,1,1,1,350621.14642130333,350621.14642130333,8992,20200907,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,9.0,0.0
135148,NG024,Kwara,NG025,Lagos,2020-09-07,2020-09-08,1,1,1,262140.7717654296,242196.4234555302,39674,20200907,20200908,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,33.0
135149,NG011,Ebonyi,NG025,Lagos,2020-09-07,2020-09-07,1,1,1,1046622.1758860538,523308.5480070979,20373,20200907,20200907,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,10.0,42.0
135150,NG033,Rivers,NG017,Imo,2020-09-07,2020-09-29,1,1,1,185003.11581404516,84900.25955440766,1917816,20200907,20200929,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,16.0,0.0
135151,NG025,Lagos,NG013,Ekiti,2020-09-07,2020-09-10,1,1,1,235521.1436315579,235521.1436315579,226091,20200907,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,42.0,0.0
135152,NG007,Benue,NG019,Kaduna,2020-09-07,2020-09-13,1,1,1,361883.6526504906,361882.19560379593,450135,20200907,20200913,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,17.0
135153,NG020,Kano,NG020,Kano,2020-09-07,2020-09-09,1,1,1,23881.92113014028,3948.371856089779,175158,20200907,20200909,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
135154,NG025,Lagos,NG019,Kaduna,2020-09-07,2020-09-07,1,1,1,1262501.562178912,619367.3644022539,848,20200907,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,42.0,6.0
135155,NG012,Edo,NG010,Delta,2020-09-07,2020-09-10,1,1,1,181126.17999786817,43341.2711016292,271607,20200907,20200910,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
135156,NG015,Federal Capital Territory,NG016,Gombe,2020-09-07,2020-09-18,1,1,1,944450.2361108436,452073.3681223298,944864,20200907,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,9.0,20.0
135157,NG023,Kogi,NG029,Ondo,2020-09-07,2020-09-07,1,1,1,341871.758290058,341611.43723566167,42221,20200907,20200907,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
135158,NG025,Lagos,NG010,Delta,2020-09-07,2020-09-08,1,1,1,554968.3232606959,291505.7938279544,87177,20200907,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,42.0,0.0
135159,NG015,Federal Capital Territory,NG028,Ogun,2020-09-07,2020-09-14,1,1,1,496239.4821871311,496239.4821871311,646350,20200907,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,9.0,9.0
135160,NG010,Delta,NG012,Edo,2020-09-07,2020-09-14,1,1,1,101652.86884811251,101651.86075572594,561320,20200907,20200914,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
135161,NG027,Niger,NG015,Federal Capital Territory,2020-09-07,2020-09-09,1,1,1,430930.6739452791,129761.0600676664,169970,20200907,20200909,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,40.0
135162,NG015,Federal Capital Territory,NG032,Plateau,2020-09-07,2020-09-26,1,1,1,174326.49101280657,174326.49101280657,1693385,20200907,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,9.0,6.0
135163,NG017,Imo,NG017,Imo,2020-09-07,2020-09-09,1,1,1,3739.07728589869,827.7246425854054,177406,20200907,20200909,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
135164,NG010,Delta,NG010,Delta,2020-09-07,2020-09-10,1,1,1,20699.50133303268,952.6998983991388,217525,20200907,20200910,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
135165,NG028,Ogun,NG015,Federal Capital Territory,2020-09-07,2020-09-10,1,1,1,1016067.71935854,507792.9890945964,209550,20200907,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,9.0,16.0
135166,NG015,Federal Capital Territory,NG009,Cross River,2020-09-07,2020-09-07,1,1,1,1336357.5128641415,462293.3059567712,13628,20200907,20200907,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,9.0,0.0
135167,NG014,Enugu,NG004,Anambra,2020-09-07,2020-09-08,1,1,1,108762.40841898888,54381.20420949444,28749,20200907,20200908,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,3.0
135168,NG025,Lagos,NG025,Lagos,2020-09-07,2020-09-19,1,1,1,24016.43828946668,24016.43828946668,1030745,20200907,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,70.0
135169,NG002,Adamawa,NG020,Kano,2020-09-07,2020-09-07,1,1,1,550037.4658277443,519676.4161067615,16867,20200907,20200907,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,1.0
135170,NG029,Ondo,NG025,Lagos,2020-09-07,2020-09-26,1,1,1,205823.5140583876,204861.42362802848,1647439,20200907,20200926,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,41.0
135171,NG025,Lagos,NG013,Ekiti,2020-09-07,2020-09-07,1,1,1,494147.3486061819,230410.2908909525,10349,20200907,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,42.0,4.0
135172,NG001,Abia,NG004,Anambra,2020-09-07,2020-09-07,1,1,1,133216.32273196545,133216.32273196545,32531,20200907,20200907,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,9.0,2.0
135173,NG014,Enugu,NG009,Cross River,2020-09-07,2020-09-07,1,1,1,1170193.362511803,215236.25103232148,43031,20200907,20200907,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
135174,NG016,Gombe,NG026,Nasarawa,2020-09-07,2020-09-08,1,1,1,1174093.595178302,438376.40339779056,74144,20200907,20200908,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,0.0,3.0
135175,NG019,Kaduna,NG018,Jigawa,2020-09-07,2020-09-07,1,1,1,597332.7076115748,285244.1968144016,25528,20200907,20200907,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,6.0,0.0
135176,NG028,Ogun,NG022,Kebbi,2020-09-07,2020-09-07,1,1,1,1265685.734801867,632855.7731502437,63,20200907,20200907,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,9.0,0.0
135177,NG024,Kwara,NG010,Delta,2020-09-07,2020-09-07,1,1,1,365669.7821462734,361620.731999852,31996,20200907,20200907,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,0.0,0.0
135178,NG036,Yobe,NG016,Gombe,2020-09-07,2020-09-07,1,1,1,1041890.657942342,309071.36419644306,41031,20200907,20200907,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
135179,NG030,Osun,NG013,Ekiti,2020-09-07,2020-09-08,2,2,2,179674.18506201994,89140.18776509265,99873,20200907,20200908,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,7.0,6.0
135180,NG031,Oyo,NG031,Oyo,2020-09-07,2020-09-13,1,1,1,6615.02021263943,442.6570895977883,553240,20200907,20200913,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,2.0
135181,NG014,Enugu,NG017,Imo,2020-09-07,2020-09-07,1,1,1,260862.97718917977,129189.94025805563,33226,20200907,20200907,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
135182,NG013,Ekiti,NG023,Kogi,2020-09-07,2020-09-07,1,1,1,129453.45218910454,68177.7550663213,18985,20200907,20200907,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,4.0,0.0
135183,NG031,Oyo,NG031,Oyo,2020-09-07,2020-09-11,1,1,1,240198.966900805,240198.966900805,345600,20200907,20200911,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,3.0
135184,NG025,Lagos,NG023,Kogi,2020-09-07,2020-09-09,1,1,1,380309.14978173183,380309.14978173183,147917,20200907,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,42.0,0.0
135185,NG031,Oyo,NG025,Lagos,2020-09-07,2020-09-13,1,1,1,188742.6940851264,94395.3498631902,569408,20200907,20200913,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,30.0
135186,NG015,Federal Capital Territory,NG032,Plateau,2020-09-07,2020-09-07,1,1,1,458035.9917130384,211845.67358982135,20242,20200907,20200907,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,9.0,25.0
135187,NG034,Sokoto,NG020,Kano,2020-09-07,2020-09-07,1,1,1,385470.8974715346,385470.7940185919,35126,20200907,20200907,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
135188,NG025,Lagos,NG015,Federal Capital Territory,2020-09-07,2020-09-30,1,1,1,537254.9696020312,527154.4546456593,2014384,20200907,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,42.0,13.0
135189,NG024,Kwara,NG024,Kwara,2020-09-07,2020-09-12,1,1,1,92527.3925635483,78997.16296399398,384208,20200907,20200912,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
