,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
151802,NG015,Federal Capital Territory,NG010,Delta,2020-10-12,2020-10-12,1,1,1,540223.2386546324,444792.17736397305,2699,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,26.0,0.0
151803,NG014,Enugu,NG026,Nasarawa,2020-10-12,2020-10-30,1,1,1,319705.90288812795,319685.1976260274,1526260,20201012,20201030,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11263773985257676,0.7837837837837838,-0.3814972133848704,0.1891891891891892,20.0,0.0
151804,NG017,Imo,NG025,Lagos,2020-10-12,2020-10-12,1,1,1,869304.3589901566,453248.9239503407,10284,20201012,20201012,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,2.0,64.0
151805,NG031,Oyo,NG004,Anambra,2020-10-12,2020-10-13,1,1,1,731481.470844853,365735.88140867226,16642,20201012,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.019245055859069864,0.6486486486486487,0.5172892070039768,0.9459459459459459,11.0,1.0
151806,NG011,Ebonyi,NG014,Enugu,2020-10-12,2020-10-12,2,2,2,267104.5805716119,133391.6952528638,28105,20201012,20201012,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,2.0,20.0
151807,NG010,Delta,NG025,Lagos,2020-10-12,2020-10-13,1,1,1,605741.1975893853,260307.33633327787,92769,20201012,20201013,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,165.0
151808,NG006,Bayelsa,NG010,Delta,2020-10-12,2020-10-12,1,1,1,140897.2472590088,70442.95424176894,17982,20201012,20201012,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
151809,NG017,Imo,NG001,Abia,2020-10-12,2020-10-13,2,2,2,213358.9395756912,106387.77391020006,83506,20201012,20201013,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,2.0,0.0
151810,NG005,Bauchi,NG032,Plateau,2020-10-12,2020-10-12,2,2,2,752623.0833766004,321652.29049231665,98070,20201012,20201012,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,8.0
151811,NG014,Enugu,NG014,Enugu,2020-10-12,2020-10-15,1,1,1,39248.0548035259,12732.51438430772,261081,20201012,20201015,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,20.0,0.0
151812,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-12,2020-10-23,1,1,1,571733.9449778456,561853.5277436068,960095,20201012,20201023,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,25.0
151813,NG025,Lagos,NG030,Osun,2020-10-12,2020-10-31,1,1,1,184431.04409376308,184431.04409376308,1697888,20201012,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,64.0,2.0
151814,NG015,Federal Capital Territory,NG032,Plateau,2020-10-12,2020-10-16,1,1,1,180702.9553178365,180702.9553178365,390816,20201012,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,26.0,11.0
151815,NG031,Oyo,NG031,Oyo,2020-10-12,2020-10-16,1,1,1,250928.11066255835,11353.984269243354,322358,20201012,20201016,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,11.0,72.0
151816,NG025,Lagos,NG009,Cross River,2020-10-12,2020-10-13,1,1,1,605729.5718409275,605729.5718409275,82294,20201012,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,64.0,0.0
151817,NG018,Jigawa,NG036,Yobe,2020-10-12,2020-10-12,1,1,1,53025.477051868336,26672.85620702505,1220,20201012,20201012,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
151818,NG024,Kwara,NG025,Lagos,2020-10-12,2020-10-27,1,1,1,402928.9114746754,255029.9478515352,1261653,20201012,20201027,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,51.0
151819,NG029,Ondo,NG030,Osun,2020-10-12,2020-10-13,1,1,1,92560.61578290992,92560.61578290992,91393,20201012,20201013,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,7.0,0.0
151820,NG003,Akwa Ibom,NG001,Abia,2020-10-12,2020-10-12,1,1,1,855098.9613496742,76879.5960039991,9267,20201012,20201012,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
151821,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-12,2020-10-16,1,1,1,223884.0021525896,223821.80467176103,350288,20201012,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,21.0
151822,NG015,Federal Capital Territory,NG032,Plateau,2020-10-12,2020-10-13,1,1,1,695546.4260689225,244071.3577400576,53073,20201012,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,26.0,0.0
151823,NG029,Ondo,NG026,Nasarawa,2020-10-12,2020-10-12,1,1,1,800292.3670894067,399848.0135264644,10681,20201012,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,7.0,3.0
151824,NG025,Lagos,NG029,Ondo,2020-10-12,2020-10-18,1,1,1,417235.80419364106,122027.56642568126,503629,20201012,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,64.0,3.0
151825,NG007,Benue,NG026,Nasarawa,2020-10-12,2020-10-13,1,1,1,149136.57594142176,74497.40858526903,17737,20201012,20201013,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,1.0,0.0
151826,NG013,Ekiti,NG028,Ogun,2020-10-12,2020-10-12,1,1,1,300747.25673110835,260314.0118009293,22080,20201012,20201012,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,1.0
151827,NG015,Federal Capital Territory,NG032,Plateau,2020-10-12,2020-10-12,2,2,2,1412893.2542882648,447735.1560191228,51396,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,26.0,8.0
151828,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-12,2020-10-21,1,1,1,265452.7410114174,234218.92739829567,821205,20201012,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,26.0,
151829,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-12,2020-10-23,1,1,1,243416.5843746037,168927.25037488798,940807,20201012,20201023,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,25.0
151830,NG006,Bayelsa,NG033,Rivers,2020-10-12,2020-10-13,2,2,2,274735.33442814084,137026.3140557834,40905,20201012,20201013,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,13.0
151831,NG015,Federal Capital Territory,NG035,Taraba,2020-10-12,2020-10-12,1,1,1,874234.9990599833,437107.4893235029,849,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,26.0,0.0
151832,NG025,Lagos,NG002,Adamawa,2020-10-12,2020-10-12,1,1,1,2161427.295601685,1056786.1367618467,14754,20201012,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,64.0,0.0
151833,NG025,Lagos,NG004,Anambra,2020-10-12,2020-10-31,1,1,1,392955.2167430936,392916.88906489615,1673538,20201012,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,64.0,0.0
151834,NG030,Osun,NG006,Bayelsa,2020-10-12,2020-10-13,1,1,1,731051.2037609136,363851.3239716304,89222,20201012,20201013,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.0026606813370417975,0.6756756756756757,-0.10448904236851947,0.6216216216216216,3.0,0.0
151835,NG012,Edo,NG017,Imo,2020-10-12,2020-10-12,1,1,1,826352.5826819659,218650.88442280967,7557,20201012,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,2.0
151836,NG028,Ogun,NG015,Federal Capital Territory,2020-10-12,2020-10-12,1,1,1,1206560.8507466246,570308.2605628128,23324,20201012,20201012,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,1.0,26.0
151837,NG010,Delta,NG030,Osun,2020-10-12,2020-10-12,1,1,1,680662.5441235803,287108.58321803855,27871,20201012,20201012,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,3.0
151838,NG024,Kwara,NG027,Niger,2020-10-12,2020-10-13,1,1,1,591413.8260714019,172683.38353389766,76982,20201012,20201013,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,8.0
151839,NG029,Ondo,NG012,Edo,2020-10-12,2020-10-12,1,1,1,14944.113683775537,14944.113683775537,242,20201012,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,7.0,0.0
151840,NG033,Rivers,NG003,Akwa Ibom,2020-10-12,2020-10-14,1,1,1,593955.3660479749,103000.2897132511,193101,20201012,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
151841,NG025,Lagos,NG031,Oyo,2020-10-12,2020-10-27,1,1,1,334238.6722331339,109283.87676639676,1327232,20201012,20201027,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,64.0,8.0
151842,NG013,Ekiti,NG031,Oyo,2020-10-12,2020-10-12,1,1,1,288799.498640789,123293.95112590288,3242,20201012,20201012,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,11.0
151843,NG012,Edo,NG025,Lagos,2020-10-12,2020-10-13,1,1,1,272286.5610904208,253182.57799395363,79510,20201012,20201013,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,165.0
151844,NG026,Nasarawa,NG025,Lagos,2020-10-12,2020-10-12,1,1,1,1288441.574194008,538871.3829301039,32935,20201012,20201012,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,3.0,64.0
151845,NG020,Kano,NG012,Edo,2020-10-12,2020-10-13,1,1,1,722130.3565651588,702791.1998867254,112665,20201012,20201013,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1241609281772341,0.8378378378378378,0.048192548470072316,0.7027027027027027,0.0,1.0
151846,NG026,Nasarawa,NG019,Kaduna,2020-10-12,2020-10-31,1,1,1,262732.2849895143,260618.9747368456,1688823,20201012,20201031,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,3.0,4.0
151847,NG030,Osun,NG033,Rivers,2020-10-12,2020-10-12,1,1,1,419815.1850295815,414292.9305260489,45810,20201012,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,3.0,0.0
151848,NG008,Borno,NG002,Adamawa,2020-10-12,2020-10-12,1,1,1,19680.666747266085,9782.791932479457,7814,20201012,20201012,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
