,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
115907,NG006,Bayelsa,NG001,Abia,2020-08-02,2020-08-02,1,1,1,229079.89571303705,221400.95860065555,2523,20200802,20200802,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.10448904236851947,0.6216216216216216,0.40455051037529577,0.918918918918919,0.0,31.0
115908,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-02,2020-08-19,1,1,1,228993.351544933,228993.351544933,1415562,20200802,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,24.0,62.0
115909,NG007,Benue,NG007,Benue,2020-08-02,2020-08-07,1,1,1,1398937.8774085212,4113.190981770856,457738,20200802,20200807,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,10.0,0.0
115910,NG036,Yobe,NG036,Yobe,2020-08-02,2020-08-06,1,1,1,10397.001568805616,923.6282755878996,381826,20200802,20200806,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
115911,NG030,Osun,NG025,Lagos,2020-08-02,2020-08-09,1,1,1,158062.62021852878,145294.04462065242,596902,20200802,20200809,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,107.0
115912,NG028,Ogun,NG031,Oyo,2020-08-02,2020-08-14,1,1,1,142356.42639662503,106516.4861731044,1009243,20200802,20200814,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,6.0,8.0
115913,NG015,Federal Capital Territory,NG016,Gombe,2020-08-02,2020-08-03,1,1,1,862306.5231004269,431482.9787966509,58422,20200802,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,39.0,8.0
115914,NG025,Lagos,NG027,Niger,2020-08-02,2020-08-02,1,1,1,1111603.4993958753,514952.8872648046,58764,20200802,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,81.0,0.0
115915,NG021,Katsina,NG032,Plateau,2020-08-02,2020-08-02,1,1,1,260715.4935404053,260611.54715055783,49056,20200802,20200802,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4045410794272394,0.16216216216216217,-0.20435074060739566,0.43243243243243246,0.0,16.0
115916,NG020,Kano,NG019,Kaduna,2020-08-02,2020-08-04,1,1,1,1152782.5133167484,198648.6676972362,195359,20200802,20200804,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
115917,NG034,Sokoto,NG024,Kwara,2020-08-02,2020-08-02,1,1,1,883131.9478975144,523968.9333576922,2266,20200802,20200802,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3255636908120886,0.2702702702702703,-0.15738931235438808,0.5405405405405406,0.0,0.0
115918,NG027,Niger,NG015,Federal Capital Territory,2020-08-02,2020-08-04,1,1,1,436699.9103911084,387204.7490547814,206147,20200802,20200804,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,90.0
115919,NG027,Niger,NG015,Federal Capital Territory,2020-08-02,2020-08-11,1,1,1,125504.99240869144,112665.57392898804,837561,20200802,20200811,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,40.0
115920,NG015,Federal Capital Territory,NG006,Bayelsa,2020-08-02,2020-08-03,1,1,1,575487.3897473869,561026.6331764319,35860,20200802,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,39.0,0.0
115921,NG028,Ogun,NG031,Oyo,2020-08-02,2020-08-16,1,1,1,150150.0760725391,150150.0760725391,1201111,20200802,20200816,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,6.0,6.0
115922,NG020,Kano,NG025,Lagos,2020-08-02,2020-08-02,1,1,1,864999.0352459139,857456.0055624502,8413,20200802,20200802,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,81.0
115923,NG028,Ogun,NG028,Ogun,2020-08-02,2020-08-29,1,1,1,162173.70002927975,162173.70002927975,2297136,20200802,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,8.0
115924,NG015,Federal Capital Territory,NG021,Katsina,2020-08-02,2020-08-04,1,1,1,857335.0331055217,428666.5409026183,92254,20200802,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,39.0,0.0
115925,NG009,Cross River,NG009,Cross River,2020-08-02,2020-08-06,1,1,1,194208.8804293736,194208.8804293736,395352,20200802,20200806,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,13.0,0.0
115926,NG004,Anambra,NG009,Cross River,2020-08-02,2020-08-02,1,1,1,1897369.602613111,602155.579025518,3400,20200802,20200802,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,13.0
115927,NG012,Edo,NG012,Edo,2020-08-02,2020-08-07,1,1,1,109232.41371852875,108783.58155105478,370677,20200802,20200807,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,27.0
115928,NG025,Lagos,NG025,Lagos,2020-08-02,2020-08-19,1,1,1,8948.626977179674,4351.326144558524,1463468,20200802,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,172.0
115929,NG009,Cross River,NG015,Federal Capital Territory,2020-08-02,2020-08-03,1,1,1,859770.7097105995,375458.41277610336,73850,20200802,20200803,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,13.0,25.0
115930,NG012,Edo,NG025,Lagos,2020-08-02,2020-08-20,1,1,1,746525.8941675455,402050.5106034678,1569010,20200802,20200820,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,235.0
115931,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-02,2020-08-22,1,1,1,171053.9564821294,170920.69871201203,1681781,20200802,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,24.0,37.0
115932,NG012,Edo,NG010,Delta,2020-08-02,2020-08-07,1,1,1,98535.94937182112,98535.94937182112,468456,20200802,20200807,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,11.0,0.0
115933,NG004,Anambra,NG017,Imo,2020-08-02,2020-08-04,1,1,1,60328.749775130935,59628.60397301584,164953,20200802,20200804,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
115934,NG008,Borno,NG015,Federal Capital Territory,2020-08-02,2020-08-02,1,1,1,1238402.9357783278,709518.9540012714,11701,20200802,20200802,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,39.0
115935,NG031,Oyo,NG031,Oyo,2020-08-02,2020-08-23,1,1,1,120116.28018854091,6924.052203084924,1815586,20200802,20200823,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,14.0
115936,NG008,Borno,NG008,Borno,2020-08-02,2020-08-05,1,1,1,72158.10867185838,394.1702461175592,213138,20200802,20200805,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
115937,NG029,Ondo,NG033,Rivers,2020-08-02,2020-08-02,1,1,1,381876.0245336302,381876.0245336302,34281,20200802,20200802,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,12.0,23.0
115938,NG028,Ogun,NG006,Bayelsa,2020-08-02,2020-08-03,1,1,1,353419.7173760201,352624.47433375084,56306,20200802,20200803,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,6.0,0.0
115939,NG015,Federal Capital Territory,NG025,Lagos,2020-08-02,2020-08-18,1,1,1,534762.1258849129,534762.1258849129,1387109,20200802,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,39.0,210.0
115940,NG004,Anambra,NG033,Rivers,2020-08-02,2020-08-11,1,1,1,150288.18415918332,150288.03495180627,797219,20200802,20200811,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,28.0
115941,NG012,Edo,NG031,Oyo,2020-08-02,2020-08-02,1,1,1,363223.3530320016,165878.26531930338,15755,20200802,20200802,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,11.0,0.0
115942,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-02,2020-08-24,1,1,1,161594.69327713974,161594.69327713974,1895626,20200802,20200824,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,24.0,34.0
115943,NG025,Lagos,NG019,Kaduna,2020-08-02,2020-08-02,1,1,1,1905040.78339536,634814.8461970502,3155,20200802,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,81.0,24.0
115944,NG031,Oyo,NG015,Federal Capital Territory,2020-08-02,2020-08-02,1,1,1,500241.2745378424,446805.281707102,38246,20200802,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,39.0
115945,NG029,Ondo,NG029,Ondo,2020-08-02,2020-08-20,1,1,1,22352.80073006372,2445.2038258083453,1531142,20200802,20200820,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,12.0,0.0
115946,NG008,Borno,,,2020-08-02,2020-08-02,1,1,1,22638.99012382784,11315.795973492275,363,20200802,20200802,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
115947,NG027,Niger,NG024,Kwara,2020-08-02,2020-08-03,1,1,1,9686.41671027457,4594.776467197362,16533,20200802,20200803,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,33.0
115948,NG031,Oyo,NG020,Kano,2020-08-02,2020-08-02,1,1,1,3197311.294103757,2372716.027371224,20277,20200802,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,0.0,0.0
115949,NG031,Oyo,NG026,Nasarawa,2020-08-02,2020-08-02,1,1,1,1140073.7316672497,569209.6251270551,12862,20200802,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,0.0,10.0
115950,NG037,Zamfara,NG021,Katsina,2020-08-02,2020-08-02,1,1,1,316519.31092131755,150459.83663537653,53895,20200802,20200802,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
115951,NG026,Nasarawa,NG031,Oyo,2020-08-02,2020-08-02,1,1,1,1140073.7316672497,568038.3774608879,91,20200802,20200802,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,10.0,0.0
115952,NG037,Zamfara,NG015,Federal Capital Territory,2020-08-02,2020-08-21,1,1,1,458871.2429973215,458871.2429973215,1635492,20200802,20200821,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,51.0
115953,NG012,Edo,NG028,Ogun,2020-08-02,2020-08-02,1,1,1,265762.69817217323,148995.61981360128,4771,20200802,20200802,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,11.0,6.0
115954,NG031,Oyo,NG010,Delta,2020-08-02,2020-08-02,1,1,1,409623.57607623725,333718.1561478032,23206,20200802,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,0.0,0.0
