,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
85942,NG026,Nasarawa,NG025,Lagos,2020-06-19,2020-06-19,1,1,1,1198720.4934349472,545699.7870125502,35658,20200619,20200619,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,3.0,281.0
85943,NG015,Federal Capital Territory,NG012,Edo,2020-06-19,2020-06-20,1,1,1,953862.5792275436,369961.9118429071,42092,20200619,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,38.0,31.0
85944,NG010,Delta,NG025,Lagos,2020-06-19,2020-06-21,1,1,1,741673.7242824538,370951.3626055585,169884,20200619,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,169.0
85945,NG020,Kano,NG021,Katsina,2020-06-19,2020-06-19,3,3,3,526837.6192707374,475842.9179010432,107181,20200619,20200619,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,12.0,0.0
85946,NG033,Rivers,NG023,Kogi,2020-06-19,2020-06-20,1,1,1,1570030.4140060632,407454.24607406766,51547,20200619,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,18.0,0.0
85947,NG022,Kebbi,NG020,Kano,2020-06-19,2020-06-20,1,1,1,474148.2072758548,474059.6748936007,57100,20200619,20200620,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,2.0
85948,NG001,Abia,NG012,Edo,2020-06-19,2020-06-21,2,2,2,1898830.5421249724,949615.6379308336,383204,20200619,20200621,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,48.0,5.0
85949,NG010,Delta,NG017,Imo,2020-06-19,2020-06-19,2,2,2,1265171.6407864562,873698.652899207,6880,20200619,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,18.0,0.0
85950,NG014,Enugu,NG014,Enugu,2020-06-19,2020-06-21,2,2,2,1799459.5126977237,1798425.643757455,328523,20200619,20200621,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,31.0,18.0
85951,NG033,Rivers,NG027,Niger,2020-06-19,2020-06-25,1,1,1,1443532.4677414338,486840.6503803132,467195,20200619,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,18.0,5.0
85952,NG033,Rivers,NG031,Oyo,2020-06-19,2020-06-21,1,1,1,567607.3832932592,449460.11505809054,198897,20200619,20200621,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,18.0,52.0
85953,NG025,Lagos,NG031,Oyo,2020-06-19,2020-06-23,1,1,1,388341.3047693325,169667.29109171132,370244,20200619,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,281.0,67.0
85954,NG015,Federal Capital Territory,NG029,Ondo,2020-06-19,2020-06-19,1,1,1,838526.8522691957,378591.7766950171,26549,20200619,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,38.0,23.0
85955,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-19,2020-06-19,2,2,2,2195332.040069167,1058955.9607978573,39369,20200619,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,38.0,0.0
85956,NG027,Niger,NG025,Lagos,2020-06-19,2020-06-27,1,1,1,514859.0286271754,514859.0286271754,749871,20200619,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,285.0
85957,NG034,Sokoto,NG020,Kano,2020-06-19,2020-06-20,1,1,1,954056.9149498034,399220.99733114056,116604,20200619,20200620,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,2.0
85958,NG015,Federal Capital Territory,NG008,Borno,2020-06-19,2020-06-19,2,2,2,2754444.425653454,1296456.8414875816,59587,20200619,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,38.0,1.0
85959,NG021,Katsina,NG016,Gombe,2020-06-19,2020-06-19,1,1,1,908223.6822493832,528562.0154929213,47628,20200619,20200619,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4045410794272394,0.16216216216216217,-0.25910296259332805,0.32432432432432434,0.0,4.0
85960,NG024,Kwara,NG030,Osun,2020-06-19,2020-06-20,1,1,1,94811.83221584768,45051.87316477628,49877,20200619,20200620,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,3.0,0.0
85961,NG031,Oyo,NG019,Kaduna,2020-06-19,2020-06-19,1,1,1,1273631.8283383187,752269.6217652187,18106,20200619,20200619,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,45.0,14.0
85962,NG027,Niger,NG036,Yobe,2020-06-19,2020-06-20,1,1,1,1002346.5177628178,501028.17580021033,67012,20200619,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,0.0,0.0
85963,NG033,Rivers,NG004,Anambra,2020-06-19,2020-06-19,1,1,1,329622.7296161425,162305.27883922955,9564,20200619,20200619,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,18.0,0.0
85964,NG031,Oyo,NG024,Kwara,2020-06-19,2020-06-19,2,2,2,588937.3678813652,198161.0901767731,26067,20200619,20200619,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,45.0,3.0
85965,NG034,Sokoto,NG025,Lagos,2020-06-19,2020-06-19,2,2,2,3048929.7679285584,1523280.2444856062,21168,20200619,20200619,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,281.0
85966,NG013,Ekiti,NG030,Osun,2020-06-19,2020-06-20,1,1,1,115168.14456192528,48457.22335597732,40009,20200619,20200620,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,0.0
85967,NG021,Katsina,NG021,Katsina,2020-06-19,2020-06-22,1,1,1,1054173.8136852635,281060.50476818497,262348,20200619,20200622,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,8.0
85968,NG025,Lagos,NG019,Kaduna,2020-06-19,2020-06-25,1,1,1,1273119.0856516382,636559.5428258191,507865,20200619,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,281.0,33.0
85969,NG024,Kwara,NG025,Lagos,2020-06-19,2020-06-25,1,1,1,519934.1595148841,259359.57917596807,488863,20200619,20200625,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,3.0,159.0
85970,NG032,Plateau,NG025,Lagos,2020-06-19,2020-06-20,2,2,2,2928904.748023445,1434087.7455845282,96167,20200619,20200620,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,21.0,230.0
85971,NG005,Bauchi,NG019,Kaduna,2020-06-19,2020-06-19,1,1,1,279114.6548478142,276065.99789822655,21440,20200619,20200619,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,9.0,14.0
85972,NG025,Lagos,NG034,Sokoto,2020-06-19,2020-06-22,1,1,1,2153981.3863454806,1388208.1090509305,192767,20200619,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,281.0,3.0
85973,NG015,Federal Capital Territory,NG022,Kebbi,2020-06-19,2020-06-20,1,1,1,1253172.392774559,608772.6910539304,130039,20200619,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,38.0,0.0
85974,NG033,Rivers,NG004,Anambra,2020-06-19,2020-06-20,1,1,1,324618.55204178626,162313.27320255674,10855,20200619,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,18.0,0.0
85975,NG027,Niger,NG016,Gombe,2020-06-19,2020-06-19,1,1,1,913982.7701431272,457096.2283372184,19176,20200619,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,4.0
85976,NG025,Lagos,NG014,Enugu,2020-06-19,2020-06-23,1,1,1,907975.135681702,453987.567840851,304280,20200619,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,281.0,16.0
85977,NG014,Enugu,NG014,Enugu,2020-06-19,2020-06-23,1,1,1,957869.4445420252,957298.5728510522,366342,20200619,20200623,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,31.0,16.0
85978,NG023,Kogi,NG033,Rivers,2020-06-19,2020-06-20,1,1,1,597003.6308887332,298082.37418351544,76248,20200619,20200620,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,127.0
85979,NG016,Gombe,NG027,Niger,2020-06-19,2020-06-22,1,1,1,777818.9550068935,777025.0649438447,270918,20200619,20200622,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,4.0,0.0
85980,NG024,Kwara,NG024,Kwara,2020-06-19,2020-06-21,1,1,1,509467.5460896874,509467.5460896874,108869,20200619,20200621,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,0.0
85981,NG027,Niger,NG036,Yobe,2020-06-19,2020-06-19,1,1,1,1205050.4882730609,596147.8903879097,57217,20200619,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,0.0,0.0
85982,NG019,Kaduna,NG020,Kano,2020-06-19,2020-06-20,1,1,1,227353.8789907729,217127.7143986788,58894,20200619,20200620,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,14.0,2.0
85983,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-19,2020-06-23,1,1,1,2179493.562148102,1088733.7453456917,326141,20200619,20200623,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,22.0
85984,NG025,Lagos,NG017,Imo,2020-06-19,2020-06-22,1,1,1,833667.8600037154,416741.7612772345,273345,20200619,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,281.0,9.0
85985,NG026,Nasarawa,NG007,Benue,2020-06-19,2020-06-19,1,1,1,173329.32830673337,88040.65722235144,7571,20200619,20200619,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,3.0,3.0
85986,NG034,Sokoto,NG020,Kano,2020-06-19,2020-06-19,1,1,1,787307.8398380377,392295.8988093206,36754,20200619,20200619,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,12.0
85987,NG004,Anambra,NG019,Kaduna,2020-06-19,2020-06-19,1,1,1,1520239.683060923,498296.2568497732,20868,20200619,20200619,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.5172892070039768,0.9459459459459459,-0.1703334579739599,0.5135135135135135,0.0,14.0
85988,NG028,Ogun,NG025,Lagos,2020-06-19,2020-06-21,1,1,1,82154.7386889792,82154.7386889792,217533,20200619,20200621,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,37.0,169.0
85989,NG013,Ekiti,NG030,Osun,2020-06-19,2020-06-19,1,1,1,164231.74753392363,83415.9746161517,27935,20200619,20200619,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,3.0
85990,NG015,Federal Capital Territory,NG021,Katsina,2020-06-19,2020-06-19,2,2,2,1439864.2125076577,876257.64519073,38050,20200619,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,38.0,0.0
