,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
28261,NG002,Adamawa,NG008,Borno,2020-03-05,2020-03-05,1,1,1,586535.0110643501,293075.2130655212,5624,20200305,20200305,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
28262,NG015,Federal Capital Territory,NG025,Lagos,2020-03-05,2020-03-22,1,1,1,546699.0506033266,522833.14631721296,1425282,20200305,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,3.0
28263,NG027,Niger,NG023,Kogi,2020-03-05,2020-03-05,1,1,1,577792.0430846992,225874.30674409217,14190,20200305,20200305,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
28264,NG033,Rivers,NG025,Lagos,2020-03-05,2020-03-11,1,1,1,921586.2562049372,459601.7842558951,501210,20200305,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
28265,NG025,Lagos,NG007,Benue,2020-03-05,2020-03-05,2,2,1,2338024.706846999,1168044.1158539206,5979,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,0.0,0.0
28266,NG020,Kano,NG020,Kano,2020-03-05,2020-03-07,1,1,1,796618.5296237702,24109.45749774489,152033,20200305,20200307,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
28267,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-05,2020-03-12,1,1,1,362062.70067702775,293955.92561709817,628929,20200305,20200312,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
28268,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-05,2020-03-11,2,2,2,322921.46726400213,220947.4266693981,965525,20200305,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
28269,NG029,Ondo,NG025,Lagos,2020-03-05,2020-03-07,1,1,1,217243.4022228804,217243.4022228804,129239,20200305,20200307,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
28270,NG023,Kogi,NG026,Nasarawa,2020-03-05,2020-03-05,1,1,1,146028.64846411848,73015.04113509414,43609,20200305,20200305,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
28271,NG015,Federal Capital Territory,NG009,Cross River,2020-03-05,2020-03-07,1,1,1,1151478.6557125102,551878.3933793252,199001,20200305,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
28272,NG015,Federal Capital Territory,NG020,Kano,2020-03-05,2020-03-06,1,1,1,401250.277553542,383493.7398384857,118446,20200305,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
28273,NG020,Kano,NG034,Sokoto,2020-03-05,2020-03-05,1,1,1,748425.9769855754,374142.6348591792,6543,20200305,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
28274,NG027,Niger,NG010,Delta,2020-03-05,2020-03-24,1,1,1,463113.1996892002,457780.1546029674,1692375,20200305,20200324,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
28275,NG008,Borno,NG016,Gombe,2020-03-05,2020-03-05,1,1,1,2080083.551583965,274547.62457582314,17736,20200305,20200305,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
28276,NG021,Katsina,NG033,Rivers,2020-03-05,2020-03-05,1,1,1,1791728.8494399576,883039.0674508513,9739,20200305,20200305,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4045410794272394,0.16216216216216217,0.1614581709475816,0.8648648648648649,0.0,0.0
28277,NG027,Niger,NG024,Kwara,2020-03-05,2020-03-05,1,1,1,536853.2555732393,254050.9622081129,38578,20200305,20200305,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
28278,NG033,Rivers,,,2020-03-05,2020-03-06,1,1,1,10793.535946163254,5395.570036685047,79624,20200305,20200306,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
28279,NG014,Enugu,NG023,Kogi,2020-03-05,2020-03-05,1,1,1,723666.9547571966,348673.13204491185,55813,20200305,20200305,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
28280,NG015,Federal Capital Territory,NG025,Lagos,2020-03-05,2020-03-20,1,1,1,1054892.246154957,518959.90856651,1270794,20200305,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
28281,NG025,Lagos,NG025,Lagos,2020-03-05,2020-03-20,1,1,1,285371.03055755387,147347.1052881545,1275863,20200305,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
28282,NG031,Oyo,NG031,Oyo,2020-03-05,2020-03-11,1,1,1,213175.5818794715,3108.7227299039373,501658,20200305,20200311,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
28283,NG029,Ondo,NG030,Osun,2020-03-05,2020-03-05,1,1,1,131328.07436870065,65578.84507570356,38426,20200305,20200305,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
28284,NG016,Gombe,NG015,Federal Capital Territory,2020-03-05,2020-03-11,1,1,1,436384.4688244027,433074.9422278898,498280,20200305,20200311,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
28285,NG020,Kano,NG015,Federal Capital Territory,2020-03-05,2020-03-08,1,1,1,340979.7659244458,340873.46279508155,200737,20200305,20200308,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
28286,NG031,Oyo,NG031,Oyo,2020-03-05,2020-03-15,1,1,1,311666.0886568824,148142.5249858213,894233,20200305,20200315,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
28287,NG017,Imo,NG004,Anambra,2020-03-05,2020-03-06,1,1,1,124133.23715236386,53056.07484072582,24097,20200305,20200306,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
28288,NG031,Oyo,NG031,Oyo,2020-03-05,2020-03-24,1,1,1,864.2741516006472,801.5573638714826,1636737,20200305,20200324,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
28289,NG019,Kaduna,NG002,Adamawa,2020-03-05,2020-03-06,1,1,1,1121438.3743047114,559633.9131207061,18008,20200305,20200306,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,0.0,0.0
28290,NG030,Osun,NG031,Oyo,2020-03-05,2020-03-21,1,1,1,165133.2736913061,80991.04192500215,1376877,20200305,20200321,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
28291,NG025,Lagos,NG031,Oyo,2020-03-05,2020-03-26,1,1,1,293725.1607678017,110323.73547824188,1800418,20200305,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
28292,NG015,Federal Capital Territory,NG031,Oyo,2020-03-05,2020-03-05,3,3,3,2263695.7203122703,1509125.725101831,59303,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
28293,NG024,Kwara,NG016,Gombe,2020-03-05,2020-03-06,1,1,1,1624151.0483546157,812071.8512598543,26627,20200305,20200306,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.15738931235438808,0.5405405405405406,-0.25910296259332805,0.32432432432432434,0.0,0.0
28294,NG037,Zamfara,NG019,Kaduna,2020-03-05,2020-03-06,1,1,1,855043.0573349753,303620.9010196709,65450,20200305,20200306,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
28295,NG029,Ondo,NG017,Imo,2020-03-05,2020-03-05,1,1,1,857665.5771891744,293674.96462191513,22722,20200305,20200305,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,0.0,0.0
28296,NG008,Borno,NG016,Gombe,2020-03-05,2020-03-06,1,1,1,309209.9531748797,114381.122881756,59593,20200305,20200306,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
28297,NG033,Rivers,NG017,Imo,2020-03-05,2020-03-05,2,2,2,260442.92482988123,125883.5432657435,32706,20200305,20200305,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
28298,NG010,Delta,NG006,Bayelsa,2020-03-05,2020-03-05,2,2,2,331132.06068276,165062.26521817138,73063,20200305,20200305,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
28299,NG019,Kaduna,NG019,Kaduna,2020-03-05,2020-03-09,1,1,1,14156.59163585187,5040.163751605695,303284,20200305,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
28300,NG035,Taraba,NG002,Adamawa,2020-03-05,2020-03-05,1,1,1,2589.091691254892,1197.5653541837085,7124,20200305,20200305,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
28301,NG015,Federal Capital Territory,NG032,Plateau,2020-03-05,2020-03-17,1,1,1,441019.41261444974,186561.45781329376,1014626,20200305,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
28302,NG021,Katsina,NG019,Kaduna,2020-03-05,2020-03-05,1,1,1,319473.59837101726,158458.84537690788,12779,20200305,20200305,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
28303,NG008,Borno,NG002,Adamawa,2020-03-05,2020-03-06,1,1,1,431703.8102918404,424070.8821819573,112762,20200305,20200306,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
28304,NG021,Katsina,NG015,Federal Capital Territory,2020-03-05,2020-03-06,1,1,1,516857.6078417784,487165.6993539272,77877,20200305,20200306,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
28305,NG005,Bauchi,NG019,Kaduna,2020-03-05,2020-03-05,1,1,1,607594.924706022,286677.24865419016,36868,20200305,20200305,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
28306,NG033,Rivers,NG015,Federal Capital Territory,2020-03-05,2020-03-06,1,1,1,1537587.398298216,472396.39124114346,103635,20200305,20200306,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
28307,NG025,Lagos,NG009,Cross River,2020-03-05,2020-03-05,1,1,1,1305435.9570515044,584240.7300212246,6506,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,0.0,0.0
28308,NG033,Rivers,NG030,Osun,2020-03-05,2020-03-05,1,1,1,436777.49984468654,436777.49984468654,1052,20200305,20200305,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,0.0,0.0
28309,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-05,2020-03-16,1,1,1,246989.63942958787,171232.8215419845,908882,20200305,20200316,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
