,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
138218,NG007,Benue,NG027,Niger,2020-09-13,2020-09-13,1,1,1,286653.79800135014,286653.79800135014,26954,20200913,20200913,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
138219,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-13,2020-09-13,2,2,2,2376988.586773387,1150331.1508529207,31680,20200913,20200913,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,3.0
138220,NG025,Lagos,NG008,Borno,2020-09-13,2020-09-14,1,1,1,2503939.190734177,1229626.984697582,102901,20200913,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,30.0,0.0
138221,NG020,Kano,NG020,Kano,2020-09-13,2020-09-28,1,1,1,1445.0574815868608,712.9614516679168,1293768,20200913,20200928,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,0.0
138222,NG004,Anambra,NG001,Abia,2020-09-13,2020-09-13,1,1,1,1032090.108092612,103664.43322485231,11341,20200913,20200913,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,5.0,0.0
138223,NG025,Lagos,NG022,Kebbi,2020-09-13,2020-09-14,1,1,1,1416336.740493514,707832.3462964928,53442,20200913,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,30.0,0.0
138224,NG014,Enugu,NG011,Ebonyi,2020-09-13,2020-09-14,1,1,1,150801.4312078631,75196.94233474559,40382,20200913,20200914,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
138225,NG001,Abia,NG010,Delta,2020-09-13,2020-09-13,1,1,1,289186.67223872367,144802.1854514634,39313,20200913,20200913,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,1.0
138226,NG011,Ebonyi,NG001,Abia,2020-09-13,2020-09-13,2,1,1,21287.982815968768,5946.5434118966,3598,20200913,20200913,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
138227,NG034,Sokoto,NG020,Kano,2020-09-13,2020-09-13,1,1,1,787838.1745164613,386652.5047718296,21431,20200913,20200913,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,4.0
138228,NG037,Zamfara,NG020,Kano,2020-09-13,2020-09-13,2,2,2,1474826.8756426866,420058.73687172425,67995,20200913,20200913,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,4.0
138229,NG008,Borno,NG025,Lagos,2020-09-13,2020-09-13,1,1,1,2185329.4426068496,1220479.0053725487,33251,20200913,20200913,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,30.0
138230,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-13,2020-09-29,1,1,1,553313.2743942835,553313.2743942835,1406070,20200913,20200929,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,19.0
138231,NG009,Cross River,,,2020-09-13,2020-09-13,1,1,1,47268.331973772016,576.797117131376,18020,20200913,20200913,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
138232,NG025,Lagos,NG012,Edo,2020-09-13,2020-09-24,1,1,1,239718.9726974313,236869.27071269817,999598,20200913,20200924,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,1.0
138233,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-13,2020-09-21,1,1,1,575662.4515881623,299797.4768076428,679949,20200913,20200921,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,15.0
138234,NG025,Lagos,NG020,Kano,2020-09-13,2020-09-30,1,1,1,829480.3367302652,829480.3367302652,1453067,20200913,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,30.0,0.0
138235,NG015,Federal Capital Territory,NG020,Kano,2020-09-13,2020-09-14,1,1,1,381218.72565962566,370499.05290290696,139916,20200913,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,3.0,0.0
138236,NG013,Ekiti,NG015,Federal Capital Territory,2020-09-13,2020-09-13,2,2,2,1615095.53194091,664805.1735311837,56245,20200913,20200913,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,3.0
138237,NG008,Borno,NG020,Kano,2020-09-13,2020-09-14,1,1,1,564873.5952048101,507443.0724829424,68317,20200913,20200914,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
138238,NG004,Anambra,NG012,Edo,2020-09-13,2020-09-13,1,1,1,574178.885538534,102737.29853410467,900,20200913,20200913,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,5.0,0.0
138239,NG019,Kaduna,NG027,Niger,2020-09-13,2020-09-21,1,1,1,154795.52338330253,154795.52338330253,709185,20200913,20200921,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,17.0,0.0
138240,NG028,Ogun,NG028,Ogun,2020-09-13,2020-09-16,1,1,1,48975.979142787975,17283.85866035072,234557,20200913,20200916,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,7.0,1.0
138241,NG015,Federal Capital Territory,NG016,Gombe,2020-09-13,2020-09-14,1,1,1,1161997.4560327427,507534.80358893576,122287,20200913,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,3.0,27.0
138242,NG036,Yobe,NG020,Kano,2020-09-13,2020-09-21,1,1,1,393696.7460075313,228375.69199622012,639180,20200913,20200921,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
138243,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-13,2020-09-15,1,1,1,520397.334617109,515715.2395711687,170386,20200913,20200915,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,4.0
138244,NG004,Anambra,NG015,Federal Capital Territory,2020-09-13,2020-09-15,1,1,1,345613.65617632604,345613.65617632604,156297,20200913,20200915,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,5.0,4.0
138245,NG034,Sokoto,NG034,Sokoto,2020-09-13,2020-09-15,1,1,1,80687.57607376124,40330.271909690346,152209,20200913,20200915,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
138246,NG025,Lagos,NG003,Akwa Ibom,2020-09-13,2020-09-14,1,1,1,523232.50205533335,522574.15867532097,113339,20200913,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,30.0,0.0
138247,NG015,Federal Capital Territory,NG008,Borno,2020-09-13,2020-09-13,1,1,1,696915.2500834324,696550.332950989,23496,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,3.0,0.0
138248,NG029,Ondo,NG030,Osun,2020-09-13,2020-09-14,1,1,1,1575.4555228169838,857.8575733267764,17526,20200913,20200914,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,1.0,1.0
138249,NG027,Niger,NG028,Ogun,2020-09-13,2020-09-13,1,1,1,412712.7617415164,412712.7617415164,6112,20200913,20200913,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,7.0
138250,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-13,2020-09-25,1,1,1,336735.0017772793,166459.63714137208,1052421,20200913,20200925,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,29.0
138251,NG015,Federal Capital Territory,NG017,Imo,2020-09-13,2020-09-13,1,1,1,428226.4409553525,403990.0992712223,18927,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,3.0,0.0
138252,NG003,Akwa Ibom,NG028,Ogun,2020-09-13,2020-09-13,1,1,1,568991.7324473619,568991.7324473619,38765,20200913,20200913,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,3.0,7.0
138253,NG025,Lagos,NG006,Bayelsa,2020-09-13,2020-09-13,1,1,1,748081.7539625244,373913.9175739996,9497,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,30.0,0.0
138254,NG014,Enugu,NG010,Delta,2020-09-13,2020-09-13,1,1,1,186854.0507597061,90012.76779065214,35871,20200913,20200913,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,1.0
138255,NG012,Edo,NG001,Abia,2020-09-13,2020-09-14,1,1,1,888074.014729958,260770.2467857924,73829,20200913,20200914,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,0.0,0.0
138256,NG033,Rivers,NG003,Akwa Ibom,2020-09-13,2020-09-14,1,1,1,133135.25480438786,66564.52650736771,29354,20200913,20200914,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,2.0,0.0
138257,NG014,Enugu,NG033,Rivers,2020-09-13,2020-09-13,1,1,1,736402.127693125,194922.9540064967,35430,20200913,20200913,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,2.0
138258,NG006,Bayelsa,NG006,Bayelsa,2020-09-13,2020-09-20,1,1,1,686847.4012957736,686847.4012957736,604800,20200913,20200920,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
138259,NG027,Niger,NG007,Benue,2020-09-13,2020-09-13,1,1,1,791164.8171544869,288860.6358677246,35294,20200913,20200913,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
138260,NG001,Abia,NG033,Rivers,2020-09-13,2020-09-14,1,1,1,84903.51926859787,8616.148850957843,25990,20200913,20200914,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
138261,NG010,Delta,NG025,Lagos,2020-09-13,2020-09-14,1,1,1,503445.3465891591,251750.50126008893,21929,20200913,20200914,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,52.0
138262,NG020,Kano,NG020,Kano,2020-09-13,2020-09-19,1,1,1,16887.003954160104,13456.098084217709,538492,20200913,20200919,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,0.0
138263,NG031,Oyo,NG029,Ondo,2020-09-13,2020-09-13,1,1,1,339738.13788027165,169573.2808756666,12696,20200913,20200913,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,2.0,1.0
138264,NG019,Kaduna,NG021,Katsina,2020-09-13,2020-09-13,1,1,1,9097.500007846373,7927.386164717407,115,20200913,20200913,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,17.0,3.0
138265,NG006,Bayelsa,NG025,Lagos,2020-09-13,2020-09-14,1,1,1,748081.7539625244,374071.34661742224,17654,20200913,20200914,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,52.0
