,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
148389,NG004,Anambra,NG029,Ondo,2020-10-05,2020-10-06,1,1,1,420181.89882058057,253820.2203484526,50669,20201005,20201006,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,7.0,3.0
148390,NG032,Plateau,NG005,Bauchi,2020-10-05,2020-10-05,2,2,2,466685.1900872344,226311.6480244128,13738,20201005,20201005,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,5.0
148391,NG031,Oyo,NG028,Ogun,2020-10-05,2020-10-07,1,1,1,258158.148462132,92185.86967892568,123515,20201005,20201007,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,5.0,3.0
148392,NG018,Jigawa,NG008,Borno,2020-10-05,2020-10-05,1,1,1,418648.1423636772,418554.5375292343,53979,20201005,20201005,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.49549208851903037,0.05405405405405406,-0.21159417396202837,0.40540540540540543,0.0,0.0
148393,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-05,2020-10-07,1,1,1,3661.541493444899,1791.755071526733,153015,20201005,20201007,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
148394,NG028,Ogun,NG029,Ondo,2020-10-05,2020-10-05,1,1,1,3212.9973333509224,1606.4986666754612,47,20201005,20201005,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,9.0,0.0
148395,NG012,Edo,NG012,Edo,2020-10-05,2020-10-09,1,1,1,65252.37621748925,32539.63148108766,314500,20201005,20201009,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
148396,NG001,Abia,NG004,Anambra,2020-10-05,2020-10-05,1,1,1,286333.59351677424,129553.04905695726,21869,20201005,20201005,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,7.0
148397,NG023,Kogi,NG013,Ekiti,2020-10-05,2020-10-05,1,1,1,532146.2580074313,174340.61547068437,15208,20201005,20201005,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
148398,NG022,Kebbi,NG037,Zamfara,2020-10-05,2020-10-05,1,1,1,668027.1687912798,71954.64687019028,10183,20201005,20201005,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
148399,NG028,Ogun,NG012,Edo,2020-10-05,2020-10-05,1,1,1,671720.5497558488,113732.00821153307,4775,20201005,20201005,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,9.0,0.0
148400,NG014,Enugu,NG011,Ebonyi,2020-10-05,2020-10-06,1,1,1,174989.68289666413,69364.04287533613,39091,20201005,20201006,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
148401,NG024,Kwara,NG027,Niger,2020-10-05,2020-10-05,2,2,2,236794.44031134452,104876.937436226,13996,20201005,20201005,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,1.0,0.0
148402,NG015,Federal Capital Territory,NG037,Zamfara,2020-10-05,2020-10-06,1,1,1,775290.6612784027,387054.2336670093,98082,20201005,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,12.0,0.0
148403,NG015,Federal Capital Territory,NG028,Ogun,2020-10-05,2020-10-05,1,1,1,1083495.8962164498,490893.3715740267,29362,20201005,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,12.0,9.0
148404,NG028,Ogun,NG028,Ogun,2020-10-05,2020-10-09,1,1,1,6073.032296075332,527.5565932543731,313216,20201005,20201009,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,26.0
148405,NG026,Nasarawa,NG023,Kogi,2020-10-05,2020-10-05,1,1,1,21160.396148254324,10516.760742510864,1235,20201005,20201005,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,3.0,0.0
148406,NG015,Federal Capital Territory,NG028,Ogun,2020-10-05,2020-10-28,1,1,1,539053.3517858054,538926.0258101672,1990034,20201005,20201028,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,12.0,2.0
148407,NG033,Rivers,,,2020-10-05,2020-10-05,1,1,1,6698.203244995907,1992.621844497683,1940,20201005,20201005,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,65.0,
148408,NG033,Rivers,NG006,Bayelsa,2020-10-05,2020-10-06,1,1,1,155507.39762377966,77691.00811854018,45991,20201005,20201006,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,65.0,0.0
148409,NG032,Plateau,NG020,Kano,2020-10-05,2020-10-11,1,1,1,219249.862657132,219246.74783638143,571338,20201005,20201011,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,0.0,0.0
148410,NG030,Osun,NG028,Ogun,2020-10-05,2020-10-06,1,1,1,161888.92489782258,161888.39754851218,46857,20201005,20201006,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,3.0
148411,NG022,Kebbi,NG021,Katsina,2020-10-05,2020-10-18,1,1,1,372387.4126432412,372387.4126432412,1143447,20201005,20201018,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4166000362854463,0.13513513513513514,-0.4045410794272394,0.16216216216216217,0.0,2.0
148412,NG024,Kwara,NG030,Osun,2020-10-05,2020-10-06,1,1,1,101832.17510927828,45275.20699307708,19625,20201005,20201006,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,1.0,17.0
148413,NG035,Taraba,NG002,Adamawa,2020-10-05,2020-10-05,1,1,1,74734.06803606926,74025.82075498096,9207,20201005,20201005,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,1.0,0.0
148414,NG015,Federal Capital Territory,NG036,Yobe,2020-10-05,2020-10-06,1,1,1,1200224.421189424,634239.5017390521,41679,20201005,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,12.0,0.0
148415,NG020,Kano,NG022,Kebbi,2020-10-05,2020-10-05,1,1,1,475060.52800924086,475060.52800924086,52643,20201005,20201005,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
148416,NG010,Delta,NG010,Delta,2020-10-05,2020-10-09,1,1,1,80550.91151164805,6202.6107120508295,342915,20201005,20201009,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,0.0
148417,NG021,Katsina,NG020,Kano,2020-10-05,2020-10-13,1,1,1,195111.47492914987,113711.09008250212,676402,20201005,20201013,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,8.0,0.0
148418,NG024,Kwara,NG019,Kaduna,2020-10-05,2020-10-06,1,1,1,533021.3028326444,385783.5498301028,83091,20201005,20201006,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,1.0,5.0
148419,NG010,Delta,NG010,Delta,2020-10-05,2020-10-11,1,1,1,13304.885434538264,11960.429136756127,501201,20201005,20201011,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,0.0
148420,NG002,Adamawa,NG019,Kaduna,2020-10-05,2020-10-08,1,1,1,569775.3913419187,569094.1213682977,256547,20201005,20201008,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,4.0
148421,NG025,Lagos,NG031,Oyo,2020-10-05,2020-10-30,1,1,1,110767.95055683044,110408.8439163613,2213378,20201005,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,14.0
148422,NG012,Edo,NG025,Lagos,2020-10-05,2020-10-06,2,2,2,830701.5954986194,495518.5119658701,222787,20201005,20201006,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,41.0
148423,NG015,Federal Capital Territory,NG004,Anambra,2020-10-05,2020-10-06,1,1,1,817635.8722448663,416799.49150729296,107714,20201005,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,12.0,5.0
148424,NG017,Imo,NG015,Federal Capital Territory,2020-10-05,2020-10-15,1,1,1,428957.540596002,418616.8780208649,882966,20201005,20201015,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,1.0,25.0
148425,NG011,Ebonyi,NG010,Delta,2020-10-05,2020-10-05,1,1,1,159882.11980091542,153263.71470529746,32063,20201005,20201005,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.13893827298680297,0.5675675675675675,0.04986988030496243,0.7297297297297297,0.0,1.0
148426,NG034,Sokoto,NG022,Kebbi,2020-10-05,2020-10-05,1,1,1,151724.820952078,106895.8531637618,14408,20201005,20201005,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
148427,NG012,Edo,NG030,Osun,2020-10-05,2020-10-05,1,1,1,178042.35824714,164643.80286604655,3679,20201005,20201005,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,0.0,0.0
148428,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-05,2020-10-05,2,2,2,2444576.339159409,1851468.031966817,26890,20201005,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,12.0,0.0
148429,NG013,Ekiti,NG025,Lagos,2020-10-05,2020-10-05,1,1,1,344849.5173316871,240884.06970965135,32280,20201005,20201005,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
148430,NG032,Plateau,NG032,Plateau,2020-10-05,2020-10-09,1,1,1,2202.089259179196,662.3217350462099,345442,20201005,20201009,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,5.0
148431,NG026,Nasarawa,NG014,Enugu,2020-10-05,2020-10-05,1,1,1,379878.9035332402,376439.9621642539,44781,20201005,20201005,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3814972133848704,0.1891891891891892,0.11263773985257676,0.7837837837837838,3.0,0.0
148432,NG028,Ogun,NG028,Ogun,2020-10-05,2020-10-07,2,2,2,411574.423152559,53562.60293573722,379390,20201005,20201007,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,3.0
148433,NG031,Oyo,NG030,Osun,2020-10-05,2020-10-08,1,1,1,191279.0498574428,91408.6709903321,304272,20201005,20201008,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,5.0,0.0
148434,NG008,Borno,NG002,Adamawa,2020-10-05,2020-10-05,1,1,1,6464.886016938605,3313.8302149032197,28646,20201005,20201005,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
148435,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-05,2020-10-11,1,1,1,938.9299149401868,428.8556384119783,534020,20201005,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,12.0,1.0
148436,NG003,Akwa Ibom,NG001,Abia,2020-10-05,2020-10-06,1,1,1,122218.54458073332,61001.962662971215,23874,20201005,20201006,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
