,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
49446,NG025,Lagos,NG020,Kano,2020-05-02,2020-05-06,1,1,1,831052.2862526403,831052.2862526403,325924,20200502,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,62.0,30.0
49447,NG021,Katsina,NG019,Kaduna,2020-05-02,2020-05-02,2,2,2,135932.03310638713,68863.44858745339,74801,20200502,20200502,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,31.0
49448,NG019,Kaduna,NG032,Plateau,2020-05-02,2020-05-02,1,1,1,375214.07299750025,196054.54560559252,19164,20200502,20200502,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,31.0,2.0
49449,NG008,Borno,NG008,Borno,2020-05-02,2020-05-05,2,2,2,4905692.827262882,4905060.040093223,401259,20200502,20200505,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,6.0,6.0
49450,NG033,Rivers,NG004,Anambra,2020-05-02,2020-05-02,2,2,1,726092.5909543452,363045.4082564841,220,20200502,20200502,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
49451,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-02,2020-05-03,3,3,3,100591.30568434944,49397.77233762927,188784,20200502,20200503,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,52.0,2.0
49452,NG020,Kano,NG025,Lagos,2020-05-02,2020-05-14,1,1,1,1672606.0600453825,836115.1869641326,972928,20200502,20200514,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,58.0
49453,NG017,Imo,NG001,Abia,2020-05-02,2020-05-02,1,1,1,163592.91305530825,64615.56412537336,2814,20200502,20200502,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
49454,NG015,Federal Capital Territory,NG009,Cross River,2020-05-02,2020-05-02,1,1,1,932412.4116580662,466206.2058290331,16103,20200502,20200502,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,52.0,0.0
49455,NG025,Lagos,NG024,Kwara,2020-05-02,2020-05-07,1,1,1,257748.8332703682,257748.8332703682,444036,20200502,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,62.0,8.0
49456,NG002,Adamawa,NG008,Borno,2020-05-02,2020-05-02,2,2,2,183428.9897047708,13363.566190950518,45207,20200502,20200502,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,6.0
49457,NG025,Lagos,NG024,Kwara,2020-05-02,2020-05-27,1,1,1,238746.0511364893,238746.0511364893,2136498,20200502,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,62.0,6.0
49458,NG025,Lagos,NG028,Ogun,2020-05-02,2020-05-23,2,2,2,572355.3047702768,1868069.549447984,3607593,20200502,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,62.0,23.0
49459,NG012,Edo,NG012,Edo,2020-05-02,2020-05-08,1,1,1,716000.936256296,1210840.5130565565,507276,20200502,20200508,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,2.0
49460,NG012,Edo,NG025,Lagos,2020-05-02,2020-05-30,1,1,1,247419.78840013023,247419.78840013023,2439830,20200502,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,378.0
49461,NG015,Federal Capital Territory,NG025,Lagos,2020-05-02,2020-05-06,1,1,1,1072260.6643363177,529039.6699218673,339995,20200502,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,52.0,82.0
49462,NG011,Ebonyi,NG009,Cross River,2020-05-02,2020-05-02,1,1,1,9327.5940404221,2850.11981802346,11835,20200502,20200502,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,2.0,0.0
49463,NG007,Benue,NG026,Nasarawa,2020-05-02,2020-05-03,1,1,1,29665.37441901293,14273.038978358692,80369,20200502,20200503,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,2.0
49464,NG027,Niger,NG015,Federal Capital Territory,2020-05-02,2020-05-10,1,1,1,81405.26019939657,40702.63009969828,672124,20200502,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,13.0
49465,NG027,Niger,NG028,Ogun,2020-05-02,2020-05-06,1,1,1,477385.2562903236,477385.2562903236,296622,20200502,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,4.0
49466,NG012,Edo,NG033,Rivers,2020-05-02,2020-05-03,1,1,1,164121.1132057958,164121.1132057958,54353,20200502,20200503,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,5.0,0.0
49467,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-02,2020-05-07,1,1,1,168881.5528663129,161456.27490432063,440573,20200502,20200507,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,31.0,0.0
49468,NG025,Lagos,NG028,Ogun,2020-05-02,2020-05-13,1,1,1,155031.45594003255,77515.72797001628,953997,20200502,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,62.0,0.0
49469,NG005,Bauchi,NG032,Plateau,2020-05-02,2020-05-02,1,1,1,885009.1532781507,143534.60498178346,7786,20200502,20200502,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,5.0,2.0
49470,NG027,Niger,NG025,Lagos,2020-05-02,2020-05-23,1,1,1,514952.8872648046,514952.8872648046,1751870,20200502,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,133.0
49471,NG029,Ondo,NG025,Lagos,2020-05-02,2020-05-03,4,4,4,3135475.497398181,827427.5212275811,144766,20200502,20200503,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,39.0
49472,NG025,Lagos,NG033,Rivers,2020-05-02,2020-05-06,1,1,1,436046.95673564856,436046.95673564856,281549,20200502,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,62.0,0.0
49473,NG012,Edo,NG010,Delta,2020-05-02,2020-05-05,2,2,2,2103215.0027634893,865777.765032609,467273,20200502,20200505,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,0.0
49474,NG033,Rivers,NG025,Lagos,2020-05-02,2020-05-07,1,1,1,441832.7887339453,441832.7887339453,422792,20200502,20200507,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,183.0
49475,NG010,Delta,NG025,Lagos,2020-05-02,2020-05-07,1,1,1,618920.7026635797,370951.3626055585,434942,20200502,20200507,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,183.0
49476,NG028,Ogun,NG033,Rivers,2020-05-02,2020-05-03,1,1,1,965680.2175364624,482840.1087682312,62582,20200502,20200503,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,0.0,0.0
49477,NG010,Delta,NG010,Delta,2020-05-02,2020-05-29,1,1,1,14961.572452877606,2720.099360166707,2304986,20200502,20200529,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
49478,NG012,Edo,NG027,Niger,2020-05-02,2020-05-06,1,1,1,768665.0100707533,358000.468128148,312414,20200502,20200506,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,5.0,0.0
49479,NG033,Rivers,NG031,Oyo,2020-05-02,2020-05-02,1,1,1,582134.5794729948,557513.8601518738,36901,20200502,20200502,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,0.0,4.0
49480,NG014,Enugu,NG014,Enugu,2020-05-02,2020-05-05,1,1,1,889731.3115313648,889731.3115313648,214813,20200502,20200505,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,4.0,0.0
49481,NG028,Ogun,NG031,Oyo,2020-05-02,2020-05-11,1,1,1,289691.7074805458,85023.2222016362,811113,20200502,20200511,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,1.0
49482,NG034,Sokoto,NG022,Kebbi,2020-05-02,2020-05-02,1,1,1,277287.7605566698,120372.49255425922,7204,20200502,20200502,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,13.0,10.0
49483,NG025,Lagos,NG001,Abia,2020-05-02,2020-05-03,2,2,2,1670777.6029895514,1546524.7443182005,132507,20200502,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,62.0,0.0
49484,NG017,Imo,NG012,Edo,2020-05-02,2020-05-02,1,1,1,330904.24402011954,164944.52743110302,45993,20200502,20200502,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,5.0
49485,NG035,Taraba,NG035,Taraba,2020-05-02,2020-05-07,1,1,1,318521.140039046,9440.173358392214,468378,20200502,20200507,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
49486,NG027,Niger,NG028,Ogun,2020-05-02,2020-05-29,2,2,2,1432001.872512592,11011738.270367654,4634253,20200502,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
49487,NG027,Niger,NG012,Edo,2020-05-02,2020-05-05,1,1,1,716512.4453586624,358000.468128148,241994,20200502,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,3.0
49488,NG015,Federal Capital Territory,NG007,Benue,2020-05-02,2020-05-30,1,1,1,175938.88880975734,175267.60372984063,2459499,20200502,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,52.0,0.0
49489,NG027,Niger,NG027,Niger,2020-05-02,2020-05-19,1,1,1,716000.936256296,2439632.5644601425,1469557,20200502,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
49490,NG023,Kogi,NG015,Federal Capital Territory,2020-05-02,2020-05-02,2,2,2,453681.411510114,427670.2502326316,83626,20200502,20200502,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,52.0
49491,NG012,Edo,NG015,Federal Capital Territory,2020-05-02,2020-05-03,2,2,2,1208967.5923759334,810264.4941480872,136115,20200502,20200503,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,5.0,12.0
49492,NG008,Borno,NG025,Lagos,2020-05-02,2020-05-06,1,1,1,1229959.3488184242,1229860.963228638,321140,20200502,20200506,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,6.0,82.0
49493,NG018,Jigawa,NG020,Kano,2020-05-02,2020-05-02,1,1,1,147867.90190630505,73929.8447335756,8277,20200502,20200502,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
49494,NG027,Niger,NG028,Ogun,2020-05-02,2020-05-24,1,1,1,716000.936256296,1193484.2453228426,1899290,20200502,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,12.0
