,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
90642,NG015,Federal Capital Territory,NG018,Jigawa,2020-06-26,2020-06-28,1,1,1,4053585.385532768,371709.48926502187,186072,20200626,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,20.0,0.0
90643,NG020,Kano,NG018,Jigawa,2020-06-26,2020-06-29,1,1,1,175837.02150033665,82492.56029505898,297998,20200626,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
90644,NG032,Plateau,NG016,Gombe,2020-06-26,2020-06-26,1,1,1,519993.1628471664,257508.0874278966,40609,20200626,20200626,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,4.0,5.0
90645,NG028,Ogun,NG027,Niger,2020-06-26,2020-06-27,1,1,1,549615.3505888968,549615.3505888968,27748,20200626,20200627,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,23.0,0.0
90646,NG027,Niger,NG037,Zamfara,2020-06-26,2020-06-26,1,1,1,876259.2640810279,437016.6417664098,7433,20200626,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
90647,NG025,Lagos,NG018,Jigawa,2020-06-26,2020-06-27,1,1,1,1288158.1451391722,931224.7417611254,105322,20200626,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,259.0,0.0
90648,NG033,Rivers,NG033,Rivers,2020-06-26,2020-06-28,1,1,1,1776594.8282278073,888214.9075538719,111235,20200626,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,46.0,6.0
90649,NG021,Katsina,NG015,Federal Capital Territory,2020-06-26,2020-06-26,1,1,1,1206741.2706724629,448049.843280095,5719,20200626,20200626,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,69.0,20.0
90650,NG015,Federal Capital Territory,NG030,Osun,2020-06-26,2020-06-26,1,1,1,785645.0018332177,404566.7265718944,55714,20200626,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,20.0,22.0
90651,NG027,Niger,NG019,Kaduna,2020-06-26,2020-06-28,1,1,1,3223067.2593847,516286.5573997042,151659,20200626,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
90652,NG033,Rivers,NG015,Federal Capital Territory,2020-06-26,2020-06-28,1,1,1,2465246.1223801915,961569.2143093288,151041,20200626,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,46.0,56.0
90653,NG010,Delta,NG024,Kwara,2020-06-26,2020-06-26,1,1,1,369409.2001077852,357014.37139489263,27888,20200626,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,66.0,0.0
90654,NG029,Ondo,NG024,Kwara,2020-06-26,2020-06-30,1,1,1,97599.80927978504,97599.80927978504,383597,20200626,20200630,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,10.0,0.0
90655,NG025,Lagos,NG011,Ebonyi,2020-06-26,2020-06-26,2,2,2,1520952.0735376005,987657.0477808666,44663,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,259.0,21.0
90656,NG021,Katsina,NG019,Kaduna,2020-06-26,2020-06-28,1,1,1,1840580.2077260648,270190.7039552822,178177,20200626,20200628,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,69.0,0.0
90657,NG020,Kano,NG015,Federal Capital Territory,2020-06-26,2020-06-29,1,1,1,2076098.8015971568,345431.53911231284,254160,20200626,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,26.0
90658,NG033,Rivers,NG027,Niger,2020-06-26,2020-06-28,1,1,1,1002883.478932264,520348.0600986204,162641,20200626,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,46.0,0.0
90659,NG010,Delta,NG030,Osun,2020-06-26,2020-06-26,1,1,1,1257279.548020875,426599.13321782806,54196,20200626,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,66.0,22.0
90660,NG025,Lagos,NG023,Kogi,2020-06-26,2020-06-27,1,1,1,1209335.320028602,480892.21938401647,84230,20200626,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,259.0,0.0
90661,NG019,Kaduna,NG027,Niger,2020-06-26,2020-06-26,2,2,2,1244628.9001574635,410701.4521471264,18817,20200626,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,16.0,0.0
90662,NG005,Bauchi,NG005,Bauchi,2020-06-26,2020-06-30,1,1,1,298414.8711881495,141922.04443209193,292104,20200626,20200630,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,4.0,3.0
90663,NG005,Bauchi,NG016,Gombe,2020-06-26,2020-06-26,2,2,2,169900.31887659102,155296.17118466308,10726,20200626,20200626,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,4.0,5.0
90664,NG027,Niger,NG034,Sokoto,2020-06-26,2020-06-27,1,1,1,3792170.594277991,1500779.7492199373,102545,20200626,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,11.0
90665,NG031,Oyo,NG019,Kaduna,2020-06-26,2020-06-27,1,1,1,1273112.1839266582,751834.920229312,135867,20200626,20200627,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,76.0,19.0
90666,NG033,Rivers,,,2020-06-26,2020-06-26,2,2,2,266725.3218421917,36768.67670094083,13308,20200626,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,46.0,
90667,NG019,Kaduna,NG008,Borno,2020-06-26,2020-06-26,1,1,1,1753325.039046845,668115.1559308016,36074,20200626,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,16.0,0.0
90668,NG007,Benue,NG026,Nasarawa,2020-06-26,2020-06-26,1,1,1,333883.77953768213,147759.92901143234,21492,20200626,20200626,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
90669,NG025,Lagos,NG017,Imo,2020-06-26,2020-06-27,1,1,1,421402.3913524613,421402.3913524613,44854,20200626,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,259.0,12.0
90670,NG032,Plateau,NG015,Federal Capital Territory,2020-06-26,2020-06-27,1,1,1,638528.8131892481,227649.73684316687,50367,20200626,20200627,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,4.0,60.0
90671,NG015,Federal Capital Territory,NG010,Delta,2020-06-26,2020-06-27,1,1,1,1374372.6218431008,330786.5128111385,86112,20200626,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,20.0,47.0
90672,NG006,Bayelsa,NG010,Delta,2020-06-26,2020-06-27,1,1,1,153544.36894811506,76634.1917155667,20012,20200626,20200627,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,47.0
90673,NG019,Kaduna,NG027,Niger,2020-06-26,2020-06-27,1,1,1,345421.15127003705,197620.25631124756,32738,20200626,20200627,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,16.0,0.0
90674,NG029,Ondo,NG023,Kogi,2020-06-26,2020-06-26,2,2,1,2123671.909332792,324317.29874538985,33070,20200626,20200626,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,10.0,0.0
90675,NG002,Adamawa,NG015,Federal Capital Territory,2020-06-26,2020-06-27,1,1,1,629808.8033281286,549381.336000052,108718,20200626,20200627,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,60.0
90676,NG033,Rivers,NG023,Kogi,2020-06-26,2020-06-26,1,1,1,822924.1489894497,284955.51611790614,32340,20200626,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,46.0,0.0
90677,NG012,Edo,NG014,Enugu,2020-06-26,2020-06-26,1,1,1,719115.2029069455,207654.186272058,9620,20200626,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,22.0,0.0
90678,NG015,Federal Capital Territory,NG022,Kebbi,2020-06-26,2020-06-26,1,1,1,361493.73100217246,361493.73100217246,12058,20200626,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,20.0,0.0
90679,NG015,Federal Capital Territory,NG036,Yobe,2020-06-26,2020-06-27,1,1,1,3735903.321283678,1603102.7888807326,82655,20200626,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,20.0,3.0
90680,NG003,Akwa Ibom,NG009,Cross River,2020-06-26,2020-06-26,1,1,1,147072.21843393156,33024.90541466303,2207,20200626,20200626,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
90681,NG021,Katsina,NG037,Zamfara,2020-06-26,2020-06-26,1,1,1,154383.465692392,77042.61216933747,548,20200626,20200626,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,69.0,0.0
90682,NG030,Osun,NG026,Nasarawa,2020-06-26,2020-06-27,1,1,1,635076.8281785905,375976.257032041,102211,20200626,20200627,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.0026606813370417975,0.6756756756756757,-0.3814972133848704,0.1891891891891892,22.0,8.0
90683,NG027,Niger,NG028,Ogun,2020-06-26,2020-06-28,1,1,1,659254.3923310515,659254.3923310515,173988,20200626,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,8.0
90684,NG017,Imo,NG001,Abia,2020-06-26,2020-06-26,1,1,1,88984.70659917855,44427.33755842503,4951,20200626,20200626,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,9.0,9.0
90685,NG027,Niger,NG033,Rivers,2020-06-26,2020-06-28,1,1,1,529470.4146173513,529470.4146173513,214735,20200626,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,6.0
90686,NG001,Abia,NG001,Abia,2020-06-26,2020-06-29,1,1,1,492866.1001933292,30323.625328768037,256095,20200626,20200629,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,9.0,0.0
90687,NG026,Nasarawa,NG025,Lagos,2020-06-26,2020-06-27,1,1,1,608785.1442347574,608785.1442347574,7152,20200626,20200627,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,285.0
90688,NG027,Niger,NG015,Federal Capital Territory,2020-06-26,2020-06-29,1,1,1,623298.0303606068,40702.63009969828,254543,20200626,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,26.0
90689,NG037,Zamfara,NG020,Kano,2020-06-26,2020-06-26,2,2,2,706919.9082149224,462972.6506639248,46162,20200626,20200626,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
