,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
52612,NG013,Ekiti,NG027,Niger,2020-05-06,2020-05-15,1,1,1,143927.81265313367,143926.59518102693,786113,20200506,20200515,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.12374139344950484,0.5945945945945946,-0.2021904684270313,0.4594594594594595,0.0,4.0
52613,NG025,Lagos,NG034,Sokoto,2020-05-06,2020-05-06,2,2,2,4560142.764756942,1517774.1113042869,15125,20200506,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,82.0,18.0
52614,NG027,Niger,NG020,Kano,2020-05-06,2020-05-08,1,1,1,341873.5344577817,341239.5605538414,185730,20200506,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,65.0
52615,NG031,Oyo,NG025,Lagos,2020-05-06,2020-05-11,1,1,1,126289.77662786032,126250.48766126738,409213,20200506,20200511,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,88.0
52616,NG031,Oyo,NG031,Oyo,2020-05-06,2020-05-29,1,1,1,247646.0163241352,126522.6545935402,1987512,20200506,20200529,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,15.0
52617,NG017,Imo,NG025,Lagos,2020-05-06,2020-05-16,1,1,1,448098.76463050256,448091.46015834174,894620,20200506,20200516,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,95.0
52618,NG025,Lagos,NG031,Oyo,2020-05-06,2020-05-26,1,1,1,126144.2065684156,120864.19858385,1790392,20200506,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,82.0,6.0
52619,NG025,Lagos,NG012,Edo,2020-05-06,2020-05-16,1,1,1,247419.78840013023,247419.78840013023,864245,20200506,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,82.0,2.0
52620,NG025,Lagos,NG025,Lagos,2020-05-06,2020-05-24,1,1,1,494839.5768002605,989679.153600521,1570042,20200506,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,148.0
52621,NG025,Lagos,NG008,Borno,2020-05-06,2020-05-08,1,1,1,2450045.6424946687,1225147.2077470878,107564,20200506,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,82.0,17.0
52622,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-06,2020-05-07,1,1,1,378485.9763150744,179546.56066431085,48961,20200506,20200507,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,9.0,7.0
52623,NG024,Kwara,NG025,Lagos,2020-05-06,2020-05-29,1,1,1,810831.2904163557,810829.284039234,1967594,20200506,20200529,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,254.0
52624,NG025,Lagos,,,2020-05-06,2020-05-07,1,1,1,9168.75315745518,4594.808598714723,13247,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,82.0,
52625,NG012,Edo,NG012,Edo,2020-05-06,2020-05-28,1,1,1,742074.4580191489,1275990.90327078,1852563,20200506,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
52626,NG025,Lagos,NG014,Enugu,2020-05-06,2020-05-14,1,1,1,430889.68478568783,430648.1338889887,638181,20200506,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,82.0,0.0
52627,NG025,Lagos,NG009,Cross River,2020-05-06,2020-05-18,1,1,1,571139.7440872492,571139.7440872492,972992,20200506,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,82.0,0.0
52628,NG027,Niger,NG027,Niger,2020-05-06,2020-05-21,1,1,1,1029718.0572543507,1029718.0572543507,1296000,20200506,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
52629,NG031,Oyo,NG031,Oyo,2020-05-06,2020-05-18,2,2,1,37093.11107018579,11748.977382058729,2160388,20200506,20200518,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,19.0
52630,NG034,Sokoto,NG037,Zamfara,2020-05-06,2020-05-08,1,1,1,400298.4747801212,200108.6548348024,223623,20200506,20200508,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,18.0,0.0
52631,NG025,Lagos,NG005,Bauchi,2020-05-06,2020-05-06,4,4,4,8268568.103553911,4134267.429678701,83970,20200506,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,82.0,0.0
52632,NG032,Plateau,NG025,Lagos,2020-05-06,2020-05-07,1,1,1,1423948.3808227344,711874.707667564,20122,20200506,20200507,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,183.0
52633,NG022,Kebbi,NG022,Kebbi,2020-05-06,2020-05-25,1,1,1,183421.56780060413,671.1320899177986,1643911,20200506,20200525,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,5.0,0.0
52634,NG037,Zamfara,NG015,Federal Capital Territory,2020-05-06,2020-05-06,1,1,1,353959.0996992688,353957.841622197,37955,20200506,20200506,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,19.0,9.0
52635,NG036,Yobe,NG036,Yobe,2020-05-06,2020-05-16,1,1,1,1112243.798117318,942.0483943749994,907921,20200506,20200516,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
52636,NG025,Lagos,NG015,Federal Capital Territory,2020-05-06,2020-05-13,1,1,1,1070373.6304163008,534712.7953343431,641237,20200506,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,82.0,10.0
52637,NG027,Niger,NG008,Borno,2020-05-06,2020-05-06,3,3,2,5685149.239260381,2152128.5912603885,34741,20200506,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,10.0
52638,NG025,Lagos,NG031,Oyo,2020-05-06,2020-05-15,1,1,1,123880.52340732233,123880.52340732233,795115,20200506,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,82.0,3.0
52639,NG005,Bauchi,NG025,Lagos,2020-05-06,2020-05-06,2,2,2,2409720.621900902,1578446.2605874797,38712,20200506,20200506,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,82.0
52640,NG024,Kwara,NG024,Kwara,2020-05-06,2020-05-14,1,1,1,265729.1968179509,3121.4091109336896,706375,20200506,20200514,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,3.0
52641,NG020,Kano,NG020,Kano,2020-05-06,2020-05-09,1,1,1,1670604.456864351,1666898.5573814858,255346,20200506,20200509,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,30.0,29.0
52642,NG025,Lagos,NG008,Borno,2020-05-06,2020-05-09,2,2,2,7340252.59831016,4894263.321917124,538468,20200506,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,82.0,17.0
52643,NG033,Rivers,NG033,Rivers,2020-05-06,2020-05-09,1,1,1,872100.7683185623,872100.7683185623,236472,20200506,20200509,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
52644,NG027,Niger,NG027,Niger,2020-05-06,2020-05-24,4,4,2,2969331.8926540986,10979805.085980132,6249599,20200506,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
52645,NG014,Enugu,NG025,Lagos,2020-05-06,2020-05-09,1,1,1,911911.7882322862,911911.7882322862,301927,20200506,20200509,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,97.0
52646,NG030,Osun,NG025,Lagos,2020-05-06,2020-05-08,1,1,1,195276.38628882272,195276.38628882272,144660,20200506,20200508,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,176.0
52647,NG025,Lagos,NG025,Lagos,2020-05-06,2020-05-13,1,1,1,155031.45594003255,155031.45594003255,591940,20200506,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,51.0
52648,NG025,Lagos,NG033,Rivers,2020-05-06,2020-05-29,1,1,1,441832.7887339453,441832.7887339453,1945839,20200506,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,82.0,14.0
52649,NG015,Federal Capital Territory,NG017,Imo,2020-05-06,2020-05-06,1,1,1,811759.8233579794,413697.9589767877,11802,20200506,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,9.0,0.0
52650,NG019,Kaduna,NG019,Kaduna,2020-05-06,2020-05-09,1,1,1,1266756.4270973646,1265382.9985375449,303318,20200506,20200509,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,1.0,3.0
52651,NG012,Edo,NG010,Delta,2020-05-06,2020-05-09,1,1,1,1237291.8536692683,618371.1510056888,255485,20200506,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
52652,NG012,Edo,NG012,Edo,2020-05-06,2020-05-14,1,1,1,1483977.183230266,1978816.7600305264,699981,20200506,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,3.0
52653,NG033,Rivers,NG009,Cross River,2020-05-06,2020-05-06,1,1,1,151746.19869181642,145651.06879351355,27334,20200506,20200506,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
52654,NG012,Edo,NG024,Kwara,2020-05-06,2020-05-07,1,1,1,2109088.7563670008,1582306.207837433,93600,20200506,20200507,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,0.0,8.0
52655,NG016,Gombe,NG036,Yobe,2020-05-06,2020-05-07,1,1,1,175220.62568586454,56872.29300696136,48833,20200506,20200507,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,5.0,0.0
52656,NG025,Lagos,NG028,Ogun,2020-05-06,2020-05-08,1,1,1,1070308.760712421,992480.7305165916,120312,20200506,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,82.0,13.0
52657,NG028,Ogun,NG015,Federal Capital Territory,2020-05-06,2020-05-07,1,1,1,1128123.320963337,1128123.320963337,82814,20200506,20200507,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,4.0,0.0
52658,NG027,Niger,NG027,Niger,2020-05-06,2020-05-19,1,1,1,716000.936256296,2701158.502841925,1159412,20200506,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
52659,NG025,Lagos,NG032,Plateau,2020-05-06,2020-05-10,1,1,1,710562.5603560938,710562.5603560938,318541,20200506,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,82.0,0.0
52660,NG010,Delta,NG004,Anambra,2020-05-06,2020-05-07,1,1,1,59077.22154417591,29538.610772087955,35557,20200506,20200507,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
