,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
117207,NG029,Ondo,NG015,Federal Capital Territory,2020-08-04,2020-08-05,1,1,1,1051463.9633334607,1051459.485811545,81635,20200804,20200805,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,39.0,76.0
117208,NG029,Ondo,NG031,Oyo,2020-08-04,2020-08-04,1,1,1,205534.6438049605,117274.3123171857,25520,20200804,20200804,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,39.0,11.0
117209,NG026,Nasarawa,NG032,Plateau,2020-08-04,2020-08-04,1,1,1,867657.5778980351,252268.5135954282,33816,20200804,20200804,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,2.0,3.0
117210,NG010,Delta,NG025,Lagos,2020-08-04,2020-08-04,2,2,2,731030.3436486201,545451.5871335883,36468,20200804,20200804,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,9.0,59.0
117211,NG018,Jigawa,NG015,Federal Capital Territory,2020-08-04,2020-08-09,1,1,1,341391.4279357815,340352.33271239005,391891,20200804,20200809,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,91.0
117212,NG031,Oyo,NG015,Federal Capital Territory,2020-08-04,2020-08-04,1,1,1,880115.7234364715,435703.7316244613,6900,20200804,20200804,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,11.0,90.0
117213,NG004,Anambra,NG017,Imo,2020-08-04,2020-08-05,1,1,1,139840.72128435125,69793.96797426301,18481,20200804,20200805,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,3.0
117214,NG033,Rivers,NG032,Plateau,2020-08-04,2020-08-04,1,1,1,604679.0576131657,604135.7244603797,15685,20200804,20200804,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1614581709475816,0.8648648648648649,-0.20435074060739566,0.43243243243243246,17.0,3.0
117215,NG033,Rivers,NG033,Rivers,2020-08-04,2020-08-06,1,1,1,444965.8273630008,332.03382438635515,119606,20200804,20200806,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,17.0,17.0
117216,NG008,Borno,NG008,Borno,2020-08-04,2020-08-08,1,1,1,1013449.7686376064,48175.78802937555,358173,20200804,20200808,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,15.0,30.0
117217,NG031,Oyo,NG028,Ogun,2020-08-04,2020-08-07,1,1,1,216608.09688112597,107592.85823087356,271853,20200804,20200807,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,11.0,2.0
117218,NG017,Imo,NG017,Imo,2020-08-04,2020-08-08,1,1,1,8838.399088426777,1992.5144499813648,335144,20200804,20200808,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
117219,NG033,Rivers,NG015,Federal Capital Territory,2020-08-04,2020-08-16,1,1,1,489046.6973873448,481859.5606470348,1005107,20200804,20200816,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,17.0,15.0
117220,NG029,Ondo,NG025,Lagos,2020-08-04,2020-08-25,1,1,1,233634.53885602817,232181.3973354828,1764200,20200804,20200825,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,39.0,26.0
117221,NG035,Taraba,NG015,Federal Capital Territory,2020-08-04,2020-08-04,1,1,1,878406.517754758,439203.6110273107,17268,20200804,20200804,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,18.0,90.0
117222,NG016,Gombe,NG019,Kaduna,2020-08-04,2020-08-05,1,1,1,1522746.9848777046,491980.25858155166,86054,20200804,20200805,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,9.0
117223,NG015,Federal Capital Territory,NG016,Gombe,2020-08-04,2020-08-05,1,1,1,960821.1868899488,471948.4170103377,72732,20200804,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,90.0,0.0
117224,NG005,Bauchi,NG005,Bauchi,2020-08-04,2020-08-08,1,1,1,52374.63721243473,10574.008665067024,370990,20200804,20200808,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,4.0,0.0
117225,NG025,Lagos,NG025,Lagos,2020-08-04,2020-08-13,1,1,1,27969.97113709917,27920.781776729043,785927,20200804,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,69.0
117226,NG017,Imo,NG025,Lagos,2020-08-04,2020-08-04,1,1,1,434144.82246187725,432720.5781848494,53955,20200804,20200804,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,59.0
117227,NG017,Imo,NG025,Lagos,2020-08-04,2020-08-05,1,1,1,933788.824811044,424740.3963662051,34511,20200804,20200805,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,137.0
117228,NG032,Plateau,NG032,Plateau,2020-08-04,2020-08-08,1,1,1,252835.81160339573,12890.650667270662,313677,20200804,20200808,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,3.0,24.0
117229,NG008,Borno,NG008,Borno,2020-08-04,2020-08-07,1,1,1,1242611.5389971635,15849.073835084284,255569,20200804,20200807,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,15.0,18.0
117230,NG004,Anambra,NG017,Imo,2020-08-04,2020-08-11,1,1,1,202402.03916620387,82291.73839757069,668318,20200804,20200811,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,6.0
117231,NG017,Imo,NG017,Imo,2020-08-04,2020-08-06,1,1,1,504090.6187592309,370.3900336956798,175640,20200804,20200806,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
117232,NG002,Adamawa,NG008,Borno,2020-08-04,2020-08-05,1,1,1,18527.83869661887,9263.919348309437,76802,20200804,20200805,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,12.0,0.0
117233,NG013,Ekiti,NG031,Oyo,2020-08-04,2020-08-23,1,1,1,310163.4819966031,148424.0806838222,1601361,20200804,20200823,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,14.0
117234,NG027,Niger,NG015,Federal Capital Territory,2020-08-04,2020-08-20,1,1,1,107049.1143176732,102412.9955588641,1339892,20200804,20200820,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,3.0,44.0
117235,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-04,2020-08-08,1,1,1,888779.6139802517,177401.80739840682,378001,20200804,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,90.0,16.0
117236,NG021,Katsina,NG021,Katsina,2020-08-04,2020-08-08,1,1,1,455369.45678612206,10477.153726744142,340938,20200804,20200808,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
117237,NG009,Cross River,NG008,Borno,2020-08-04,2020-08-04,1,1,1,1802912.580406784,901154.4395434448,5030,20200804,20200804,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.18777845359495773,0.4864864864864865,-0.21159417396202837,0.40540540540540543,0.0,15.0
117239,NG031,Oyo,NG025,Lagos,2020-08-04,2020-08-06,1,1,1,4611039.431229806,122605.340954979,114918,20200804,20200806,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,76.0
117240,NG015,Federal Capital Territory,NG009,Cross River,2020-08-04,2020-08-04,1,1,1,468307.9729314122,460429.13489295833,16366,20200804,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,90.0,0.0
117241,NG015,Federal Capital Territory,NG025,Lagos,2020-08-04,2020-08-25,1,1,1,580475.6110937794,580475.6110937794,1837025,20200804,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,90.0,26.0
117242,NG029,Ondo,NG029,Ondo,2020-08-04,2020-08-24,1,1,1,35386.933249644695,5048.896989508572,1720100,20200804,20200824,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,39.0,3.0
117243,NG037,Zamfara,NG015,Federal Capital Territory,2020-08-04,2020-08-05,1,1,1,472171.4403539352,472171.4403539352,104185,20200804,20200805,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,76.0
117244,NG015,Federal Capital Territory,NG014,Enugu,2020-08-04,2020-08-04,1,1,1,1120544.396707462,329076.7207624421,20115,20200804,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,90.0,0.0
117245,NG004,Anambra,NG027,Niger,2020-08-04,2020-08-05,1,1,1,390169.7774055383,360548.63815381896,94462,20200804,20200805,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
117246,NG017,Imo,NG015,Federal Capital Territory,2020-08-04,2020-08-05,1,1,1,459292.3919940262,436017.7876922826,78276,20200804,20200805,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,76.0
117247,NG024,Kwara,NG024,Kwara,2020-08-04,2020-08-07,1,1,1,21534.830686824516,3378.9820884172336,272133,20200804,20200807,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,11.0
117248,NG004,Anambra,NG025,Lagos,2020-08-04,2020-08-08,1,1,1,980283.3481020984,386418.48424888746,337155,20200804,20200808,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,71.0
117249,NG011,Ebonyi,NG011,Ebonyi,2020-08-04,2020-08-06,1,1,1,8630.899741038755,2910.5314268171724,137663,20200804,20200806,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,19.0
117250,NG033,Rivers,NG020,Kano,2020-08-04,2020-08-04,1,1,1,814848.710459691,807498.6996913912,28888,20200804,20200804,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,17.0,1.0
117251,NG028,Ogun,NG025,Lagos,2020-08-04,2020-08-06,1,1,1,16071.840456717242,4680.594794747594,133731,20200804,20200806,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,76.0
117252,NG016,Gombe,NG015,Federal Capital Territory,2020-08-04,2020-08-05,1,1,1,447549.1892362344,430813.13148027327,94867,20200804,20200805,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,76.0
117253,NG033,Rivers,NG012,Edo,2020-08-04,2020-08-04,1,1,1,338897.0388329837,224522.91670043927,16191,20200804,20200804,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,17.0,6.0
117254,NG030,Osun,NG025,Lagos,2020-08-04,2020-08-26,1,1,1,202821.4326941128,196670.7475715015,1863364,20200804,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,4.0,17.0
117255,NG015,Federal Capital Territory,NG025,Lagos,2020-08-04,2020-08-21,1,1,1,537965.1919175624,531791.9853626185,1453353,20200804,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,90.0,33.0
