,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
14236,NG025,Lagos,NG010,Delta,2020-02-06,2020-02-07,1,1,1,231022.5962603135,230326.404742456,83897,20200206,20200207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
14237,NG009,Cross River,NG027,Niger,2020-02-06,2020-02-06,1,1,1,1176606.7613141087,500868.86167419184,10565,20200206,20200206,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.18777845359495773,0.4864864864864865,-0.2021904684270313,0.4594594594594595,,
14238,NG007,Benue,NG007,Benue,2020-02-06,2020-02-09,1,1,1,808924.0826236808,75982.66217097647,247914,20200206,20200209,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
14239,NG025,Lagos,NG015,Federal Capital Territory,2020-02-06,2020-02-27,1,1,1,1047002.3845181832,513490.0674192602,1777622,20200206,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,0.0
14240,NG012,Edo,NG033,Rivers,2020-02-06,2020-02-06,1,1,1,451488.7560819007,227410.71484832832,15361,20200206,20200206,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
14241,NG028,Ogun,NG029,Ondo,2020-02-06,2020-02-06,1,1,1,172192.24151300933,87144.77206648127,3870,20200206,20200206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
14242,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-06,2020-02-10,1,1,1,505974.0337600488,502746.17634683487,309099,20200206,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
14243,NG010,Delta,NG010,Delta,2020-02-06,2020-02-10,2,2,2,10172.142692244965,4774.148977528073,624041,20200206,20200210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
14244,NG010,Delta,NG010,Delta,2020-02-06,2020-02-08,1,1,1,39193.57965502679,3095.5720673682545,157988,20200206,20200208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
14245,NG016,Gombe,NG005,Bauchi,2020-02-06,2020-02-06,3,3,3,1593430.2684798231,473739.4091338989,54481,20200206,20200206,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
14246,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-06,2020-02-29,1,1,1,68926.01165526808,47393.35929818003,1957110,20200206,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,0.0
14247,NG004,Anambra,NG014,Enugu,2020-02-06,2020-02-07,2,2,2,300268.11818949913,145473.96151375692,70737,20200206,20200207,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
14248,NG009,Cross River,NG003,Akwa Ibom,2020-02-06,2020-02-07,1,1,1,130534.38317674144,46115.70563354524,24183,20200206,20200207,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
14249,NG021,Katsina,,,2020-02-06,2020-02-06,1,1,1,74640.19223546093,36864.953130581445,33862,20200206,20200206,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,,
14250,NG033,Rivers,NG025,Lagos,2020-02-06,2020-02-07,1,1,1,679982.2570584883,559052.9487625809,47453,20200206,20200207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
14251,NG008,Borno,NG008,Borno,2020-02-06,2020-02-08,1,1,1,1535847.151254234,20800.1025371077,178444,20200206,20200208,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
14252,NG019,Kaduna,NG032,Plateau,2020-02-06,2020-02-06,1,1,1,636552.4821445325,288068.6151132908,18808,20200206,20200206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
14253,NG025,Lagos,NG025,Lagos,2020-02-06,2020-02-19,1,1,1,20848.773283469098,20848.773283469098,1194153,20200206,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
14254,NG028,Ogun,NG031,Oyo,2020-02-06,2020-02-07,3,3,3,875150.5940215602,664995.3248314091,118429,20200206,20200207,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
14255,NG014,Enugu,NG033,Rivers,2020-02-06,2020-02-13,1,1,1,230325.4638778496,230325.4638778496,541195,20200206,20200213,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
14256,NG034,Sokoto,NG020,Kano,2020-02-06,2020-02-07,1,1,1,749097.5707833556,374752.3702355565,98941,20200206,20200207,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
14257,NG007,Benue,NG009,Cross River,2020-02-06,2020-02-06,1,1,1,1430293.3515777674,270991.5891461238,18121,20200206,20200206,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,,
14258,NG023,Kogi,NG027,Niger,2020-02-06,2020-02-10,1,1,1,673368.2797762938,219448.2162748601,302734,20200206,20200210,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,,
14259,NG020,Kano,NG025,Lagos,2020-02-06,2020-02-08,1,1,1,1808545.4801283916,879410.0860596335,125479,20200206,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
14260,NG025,Lagos,NG031,Oyo,2020-02-06,2020-02-07,1,1,1,1304293.5417818502,101477.2677625528,81102,20200206,20200207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
14261,NG004,Anambra,NG017,Imo,2020-02-06,2020-02-07,1,1,1,4626.7687787883215,1931.0755716539093,34697,20200206,20200207,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
14263,NG033,Rivers,NG012,Edo,2020-02-06,2020-02-06,1,1,1,451488.7560819007,223491.9944514437,22724,20200206,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
14264,NG021,Katsina,NG015,Federal Capital Territory,2020-02-06,2020-02-06,1,1,1,500634.9256846985,445583.4060176629,22419,20200206,20200206,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
14265,NG026,Nasarawa,NG032,Plateau,2020-02-06,2020-02-19,1,1,1,367273.3193637423,183897.21706123112,1127864,20200206,20200219,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
14266,NG033,Rivers,NG015,Federal Capital Territory,2020-02-06,2020-02-15,1,1,1,465119.7318429106,465119.7318429106,725715,20200206,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
14267,NG027,Niger,NG014,Enugu,2020-02-06,2020-02-06,1,1,1,1441384.7025599335,364020.16516522656,3357,20200206,20200206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,,
14269,NG035,Taraba,NG002,Adamawa,2020-02-06,2020-02-10,1,1,1,138360.61362481728,9373.726321003742,293708,20200206,20200210,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
14270,NG014,Enugu,NG025,Lagos,2020-02-06,2020-02-07,1,1,1,107336.47455737305,107297.65886456327,86392,20200206,20200207,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
14271,NG008,Borno,NG005,Bauchi,2020-02-06,2020-02-06,1,1,1,1290169.1535054727,264827.50916042743,23813,20200206,20200206,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,,
14272,NG019,Kaduna,NG022,Kebbi,2020-02-06,2020-02-07,1,1,1,325504.9705853176,325504.9705853176,111982,20200206,20200207,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,,
14273,NG029,Ondo,NG012,Edo,2020-02-06,2020-02-06,2,2,2,697871.1942266242,251900.24172069388,17656,20200206,20200206,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
14274,NG020,Kano,NG021,Katsina,2020-02-06,2020-02-26,1,1,1,302730.84667915007,151443.30911506378,1712042,20200206,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
14275,NG029,Ondo,NG025,Lagos,2020-02-06,2020-02-07,2,2,2,629730.3243103755,375114.5401025176,44560,20200206,20200207,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
14276,NG001,Abia,NG033,Rivers,2020-02-06,2020-02-06,2,2,2,257518.66669306828,107885.4423722508,32742,20200206,20200206,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
14277,NG028,Ogun,NG015,Federal Capital Territory,2020-02-06,2020-02-17,1,1,1,1404738.6010345095,541512.5410828622,957336,20200206,20200217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
14278,NG031,Oyo,NG024,Kwara,2020-02-06,2020-02-09,1,1,1,320975.3503971874,74820.93648817678,237397,20200206,20200209,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
14279,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-06,2020-02-16,1,1,1,324926.91209572705,162620.17714660024,800730,20200206,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
14280,NG027,Niger,NG023,Kogi,2020-02-06,2020-02-06,1,1,1,673368.2797762938,219726.648159248,651,20200206,20200206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,,
14281,NG003,Akwa Ibom,NG009,Cross River,2020-02-06,2020-02-07,1,1,1,98865.13595470984,46395.223033871385,21407,20200206,20200207,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
14282,NG019,Kaduna,NG021,Katsina,2020-02-06,2020-02-06,2,2,2,978260.6137678352,695128.7598099891,30664,20200206,20200206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
14283,NG012,Edo,NG010,Delta,2020-02-06,2020-02-07,1,1,1,204884.3344520503,98554.3618971516,50263,20200206,20200207,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
14284,NG021,Katsina,NG034,Sokoto,2020-02-06,2020-02-15,1,1,1,542395.138512553,261492.3583505319,783490,20200206,20200215,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,,
14285,NG031,Oyo,NG024,Kwara,2020-02-06,2020-02-06,2,2,2,606666.8774022185,102578.87317086622,14452,20200206,20200206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
14286,NG017,Imo,NG004,Anambra,2020-02-06,2020-02-07,1,1,1,18202.10011920987,17667.60670495157,59322,20200206,20200207,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
