,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
88045,NG023,Kogi,NG025,Lagos,2020-06-22,2020-06-22,1,1,1,812987.2371105405,413237.6043014944,5540,20200622,20200622,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,288.0
88046,NG034,Sokoto,NG021,Katsina,2020-06-22,2020-06-23,1,1,1,1215844.3383040992,949260.9716691764,34975,20200622,20200623,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,3.0,0.0
88047,NG020,Kano,NG020,Kano,2020-06-22,2020-06-27,1,1,1,1679569.7394352453,1676117.2063573212,391701,20200622,20200627,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,4.0
88048,NG027,Niger,NG022,Kebbi,2020-06-22,2020-06-22,1,1,1,11977809.455105316,492055.5127481984,8568,20200622,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
88049,NG025,Lagos,NG034,Sokoto,2020-06-22,2020-06-22,2,2,2,3041133.526515045,1526749.8159391475,14040,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,288.0,3.0
88050,NG025,Lagos,NG010,Delta,2020-06-22,2020-06-27,2,2,2,1367461.7429337213,1243758.4359202613,893797,20200622,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,288.0,47.0
88051,NG035,Taraba,NG007,Benue,2020-06-22,2020-06-22,1,1,1,57299.56675499309,16400.798930692854,1468,20200622,20200622,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
88052,NG032,Plateau,NG015,Federal Capital Territory,2020-06-22,2020-06-30,1,1,1,2236536.8489560005,1623300.490511728,664425,20200622,20200630,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,2.0,52.0
88053,NG027,Niger,NG024,Kwara,2020-06-22,2020-06-22,1,1,1,226257.65593206568,97449.17868192532,25563,20200622,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,20.0
88054,NG037,Zamfara,NG019,Kaduna,2020-06-22,2020-06-23,1,1,1,608522.1395156321,294438.98785582266,48627,20200622,20200623,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,8.0
88055,NG036,Yobe,NG025,Lagos,2020-06-22,2020-06-23,1,1,1,2218321.4458726225,1109097.591794715,24764,20200622,20200623,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,209.0
88056,NG034,Sokoto,NG034,Sokoto,2020-06-22,2020-06-24,2,2,2,2482312.075885806,2481747.7429379146,275544,20200622,20200624,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,3.0,2.0
88057,NG025,Lagos,NG012,Edo,2020-06-22,2020-06-27,3,3,2,769275.6877416947,765263.8907911245,1377033,20200622,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,288.0,60.0
88058,NG029,Ondo,NG026,Nasarawa,2020-06-22,2020-06-27,1,1,1,879145.3577757728,439710.2505579741,475057,20200622,20200627,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,20.0,8.0
88059,NG028,Ogun,NG027,Niger,2020-06-22,2020-06-22,1,1,1,652078.7470411848,650378.1901641189,58708,20200622,20200622,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,17.0,0.0
88060,NG033,Rivers,NG015,Federal Capital Territory,2020-06-22,2020-06-27,2,2,2,2422661.848891922,959290.8599978444,866986,20200622,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,56.0,60.0
88061,NG025,Lagos,NG033,Rivers,2020-06-22,2020-06-29,1,1,1,441832.7887339453,441832.7887339453,585111,20200622,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,288.0,0.0
88062,NG020,Kano,NG025,Lagos,2020-06-22,2020-06-25,1,1,1,832648.501471902,832648.501471902,292661,20200622,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,159.0
88063,NG029,Ondo,NG027,Niger,2020-06-22,2020-06-25,1,1,1,609669.2929506423,304764.6594936765,194033,20200622,20200625,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.23320407133660132,0.3783783783783784,-0.2021904684270313,0.4594594594594595,20.0,5.0
88064,NG012,Edo,NG015,Federal Capital Territory,2020-06-22,2020-06-29,1,1,1,738910.3053243696,369455.1526621848,563106,20200622,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,13.0,26.0
88065,NG030,Osun,NG030,Osun,2020-06-22,2020-06-26,1,1,1,1263879.7934471676,1255813.8601135318,289525,20200622,20200626,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,22.0
88066,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-22,2020-06-25,1,1,1,165057.75353905268,164918.45333738122,288409,20200622,20200625,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,34.0
88067,NG025,Lagos,NG026,Nasarawa,2020-06-22,2020-06-23,1,1,1,1237205.119777501,617418.2686494362,40207,20200622,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,288.0,0.0
88068,NG012,Edo,NG004,Anambra,2020-06-22,2020-06-22,1,1,1,253138.21970939112,111208.78772820091,18851,20200622,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,13.0,0.0
88069,NG014,Enugu,NG027,Niger,2020-06-22,2020-06-22,1,1,1,1574692.5833349414,617941.8346310748,25593,20200622,20200622,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,0.0,0.0
88070,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-06-22,2020-06-23,1,1,1,1540561.6543432805,1052485.9429611685,74671,20200622,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,16.0,0.0
88071,NG027,Niger,NG002,Adamawa,2020-06-22,2020-06-22,1,1,1,1149590.367254319,574535.4263438465,30351,20200622,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
88072,NG037,Zamfara,NG037,Zamfara,2020-06-22,2020-06-25,1,1,1,163074.8092666269,27691.96034360408,269504,20200622,20200625,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
88073,NG003,Akwa Ibom,NG033,Rivers,2020-06-22,2020-06-22,2,2,1,407811.6545405188,203897.43538907624,14512,20200622,20200622,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,56.0
88074,NG020,Kano,NG015,Federal Capital Territory,2020-06-22,2020-06-25,1,1,1,336744.3538518177,336744.3538518177,262338,20200622,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,34.0
88075,NG003,Akwa Ibom,,,2020-06-22,2020-06-22,1,1,1,39017.18570529505,17263.967044405574,93,20200622,20200622,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
88076,NG036,Yobe,NG016,Gombe,2020-06-22,2020-06-22,1,1,1,236021.13021108604,109084.15083106302,18601,20200622,20200622,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,28.0
88077,NG037,Zamfara,NG037,Zamfara,2020-06-22,2020-06-26,1,1,1,1468130.4823780118,1459940.2612888603,339404,20200622,20200626,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
88078,NG031,Oyo,NG031,Oyo,2020-06-22,2020-06-25,1,1,1,14282.155312666426,14282.155312666426,259200,20200622,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,76.0,33.0
88079,NG013,Ekiti,NG029,Ondo,2020-06-22,2020-06-22,1,1,1,87155.58899354568,43575.761167673874,19915,20200622,20200622,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,20.0
88080,NG026,Nasarawa,NG025,Lagos,2020-06-22,2020-06-25,1,1,1,1297128.3953961995,648795.955878411,245648,20200622,20200625,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,9.0,159.0
88081,NG028,Ogun,NG033,Rivers,2020-06-22,2020-06-22,1,1,1,481154.2063787013,452169.0208249369,3778,20200622,20200622,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,17.0,56.0
88082,NG018,Jigawa,NG020,Kano,2020-06-22,2020-06-25,1,1,1,194976.15038573396,88192.00386468868,232150,20200622,20200625,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
88083,NG015,Federal Capital Territory,NG020,Kano,2020-06-22,2020-06-23,1,1,1,811862.511715435,387974.023742141,90243,20200622,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,16.0,0.0
88084,NG033,Rivers,NG027,Niger,2020-06-22,2020-06-26,1,1,1,928673.4391142584,486840.6503803132,294896,20200622,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,56.0,0.0
88085,NG031,Oyo,NG025,Lagos,2020-06-22,2020-06-25,1,1,1,118147.26823516873,118147.26823516873,261308,20200622,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,76.0,159.0
88086,NG003,Akwa Ibom,NG025,Lagos,2020-06-22,2020-06-23,2,2,2,2104641.6443751995,1051874.2151032668,17980,20200622,20200623,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,209.0
88087,NG025,Lagos,NG029,Ondo,2020-06-22,2020-06-23,1,1,1,540996.1684611754,261173.32174717484,86751,20200622,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,288.0,8.0
88088,NG005,Bauchi,NG027,Niger,2020-06-22,2020-06-22,1,1,1,667351.8845271508,319891.6830713347,42568,20200622,20200622,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,3.0,0.0
88089,NG025,Lagos,NG003,Akwa Ibom,2020-06-22,2020-06-24,1,1,1,1059818.260091557,524916.8077464312,189102,20200622,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,288.0,18.0
88090,NG027,Niger,NG026,Nasarawa,2020-06-22,2020-06-23,1,1,1,98884.24918596122,49442.12459298061,21436,20200622,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
88091,NG015,Federal Capital Territory,NG010,Delta,2020-06-22,2020-06-26,1,1,1,330786.5128111385,330786.5128111385,332952,20200622,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,16.0,66.0
88092,NG023,Kogi,NG025,Lagos,2020-06-22,2020-06-24,2,2,1,1618284.9872768722,808417.952418581,214240,20200622,20200624,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,250.0
88093,NG001,Abia,NG017,Imo,2020-06-22,2020-06-23,1,1,1,109823.92709388852,55222.92733680554,42831,20200622,20200623,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,10.0,3.0
