,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
85173,NG025,Lagos,NG021,Katsina,2020-06-18,2020-06-18,2,2,1,3628293.264500616,1814491.8338606164,2597,20200618,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,280.0,12.0
85174,NG027,Niger,NG027,Niger,2020-06-18,2020-06-24,1,1,1,3051.861937926147,3051.861937926147,516715,20200618,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,13.0
85175,NG027,Niger,NG016,Gombe,2020-06-18,2020-06-18,3,3,3,2752642.388986727,1380897.7892427952,30536,20200618,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,4.0
85176,NG025,Lagos,NG006,Bayelsa,2020-06-18,2020-06-24,1,1,1,733145.6440152379,366574.4764704089,488862,20200618,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,280.0,7.0
85177,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-18,2020-06-29,1,1,1,2196.182238863605,1089.0205905768682,974700,20200618,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,26.0
85178,NG033,Rivers,NG023,Kogi,2020-06-18,2020-06-18,1,1,1,1015234.3919864988,690576.8225249733,34935,20200618,20200618,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,25.0,0.0
85179,NG025,Lagos,NG003,Akwa Ibom,2020-06-18,2020-06-21,1,1,1,530168.5423235209,530168.5423235209,208502,20200618,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,280.0,0.0
85180,NG015,Federal Capital Territory,NG025,Lagos,2020-06-18,2020-06-21,5,5,5,4492110.609906954,2718539.61292544,1210052,20200618,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,169.0
85181,NG024,Kwara,NG030,Osun,2020-06-18,2020-06-18,2,2,2,223099.0840503485,169308.3231235849,31863,20200618,20200618,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,5.0,1.0
85182,NG037,Zamfara,NG019,Kaduna,2020-06-18,2020-06-18,1,1,1,343763.289389409,167315.91200337608,11834,20200618,20200618,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,23.0
85183,NG033,Rivers,NG025,Lagos,2020-06-18,2020-06-23,1,1,1,1463498.7792364317,441832.7887339453,428941,20200618,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,25.0,209.0
85184,NG030,Osun,NG024,Kwara,2020-06-18,2020-06-19,2,2,2,637716.7499522837,123038.50255313012,70560,20200618,20200619,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,3.0
85185,NG014,Enugu,NG014,Enugu,2020-06-18,2020-06-20,2,2,2,947652.9213346406,14664.872523893571,291118,20200618,20200620,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,2.0,0.0
85186,NG003,Akwa Ibom,NG006,Bayelsa,2020-06-18,2020-06-18,1,1,1,227374.73484586243,207010.50074577008,53719,20200618,20200618,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.18670347513092306,0.8918918918918919,-0.10448904236851947,0.6216216216216216,0.0,0.0
85187,NG015,Federal Capital Territory,NG012,Edo,2020-06-18,2020-06-21,1,1,1,369455.1526621848,369455.1526621848,271672,20200618,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,60.0,5.0
85188,NG005,Bauchi,NG008,Borno,2020-06-18,2020-06-19,1,1,1,1639469.8959110612,255686.552472337,94956,20200618,20200619,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,8.0,1.0
85189,NG025,Lagos,NG020,Kano,2020-06-18,2020-06-23,3,3,3,5005199.885598209,2496255.5893954253,1213397,20200618,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,280.0,0.0
85190,NG024,Kwara,NG031,Oyo,2020-06-18,2020-06-18,2,2,2,434644.9456021852,248758.3055018024,23501,20200618,20200618,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,5.0,103.0
85191,NG014,Enugu,NG012,Edo,2020-06-18,2020-06-18,1,1,1,407425.01469589205,203469.760130544,8796,20200618,20200618,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,2.0,34.0
85192,NG015,Federal Capital Territory,NG025,Lagos,2020-06-18,2020-06-24,1,1,1,1097965.4841292363,542309.9667647333,503830,20200618,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,250.0
85193,NG001,Abia,NG003,Akwa Ibom,2020-06-18,2020-06-18,1,1,1,3844.6500648971055,1915.6819974713612,6074,20200618,20200618,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
85194,NG025,Lagos,NG037,Zamfara,2020-06-18,2020-06-19,1,1,1,1458308.8096276154,729149.9580145887,148214,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,280.0,0.0
85195,NG032,Plateau,NG005,Bauchi,2020-06-18,2020-06-19,1,1,1,634464.398312112,16303.554657352124,75658,20200618,20200619,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,9.0
85196,NG022,Kebbi,NG020,Kano,2020-06-18,2020-06-18,1,1,1,960207.1376003604,474021.6607099036,3040,20200618,20200618,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,10.0
85197,NG025,Lagos,NG008,Borno,2020-06-18,2020-06-25,1,1,1,2470567.3993912446,1237855.094481006,644932,20200618,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,280.0,0.0
85198,NG025,Lagos,NG010,Delta,2020-06-18,2020-06-22,1,1,1,708922.8538663455,354376.5884851827,383759,20200618,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,280.0,31.0
85199,NG027,Niger,NG024,Kwara,2020-06-18,2020-06-19,1,1,1,102039.13127857904,100085.00842137984,27742,20200618,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,3.0
85200,NG014,Enugu,NG025,Lagos,2020-06-18,2020-06-19,2,2,2,1844100.427119091,916405.5530337476,85785,20200618,20200619,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,2.0,281.0
85201,NG025,Lagos,NG021,Katsina,2020-06-18,2020-06-22,1,1,1,1611383.509276549,803178.0388907104,350382,20200618,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,280.0,8.0
85202,NG019,Kaduna,NG025,Lagos,2020-06-18,2020-06-21,1,1,1,1281191.5025917708,638328.5561844598,230159,20200618,20200621,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,23.0,169.0
85203,NG017,Imo,NG001,Abia,2020-06-18,2020-06-19,2,2,2,677589.5541206371,98562.54003990584,72942,20200618,20200619,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,46.0,48.0
85204,NG006,Bayelsa,NG006,Bayelsa,2020-06-18,2020-06-20,1,1,1,729419.4468610103,729419.4468610103,119208,20200618,20200620,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,27.0
85205,NG008,Borno,NG025,Lagos,2020-06-18,2020-06-24,1,1,1,2448485.7995364526,1224024.5253709557,565360,20200618,20200624,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,7.0,250.0
85206,NG003,Akwa Ibom,NG025,Lagos,2020-06-18,2020-06-20,1,1,1,1083685.1014677894,541839.2601329844,182583,20200618,20200620,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,230.0
85207,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-18,2020-06-24,1,1,1,364723.3303614337,175814.9257300341,525535,20200618,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,60.0,27.0
85208,NG025,Lagos,NG012,Edo,2020-06-18,2020-06-25,1,1,1,494438.84306356544,247419.78840013023,598811,20200618,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,280.0,34.0
85209,NG025,Lagos,NG020,Kano,2020-06-18,2020-06-22,1,1,1,1684679.3691031777,839262.9092924508,322213,20200618,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,280.0,0.0
85210,NG027,Niger,NG025,Lagos,2020-06-18,2020-06-27,3,3,3,1545049.9770797114,1545049.9770797114,2465276,20200618,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,285.0
85211,NG025,Lagos,NG008,Borno,2020-06-18,2020-06-21,1,1,1,2458828.127666491,1229272.0674586222,206915,20200618,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,280.0,2.0
85212,NG033,Rivers,NG025,Lagos,2020-06-18,2020-06-24,1,1,1,883964.7261495156,441982.3630747578,478734,20200618,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,25.0,250.0
85213,NG002,Adamawa,NG002,Adamawa,2020-06-18,2020-06-20,1,1,1,18870.640366097818,18870.640366097818,172800,20200618,20200620,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
85214,NG027,Niger,NG015,Federal Capital Territory,2020-06-18,2020-06-24,1,1,1,1014383.9308603246,1014383.9308603246,514642,20200618,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,17.0
85215,NG008,Borno,NG015,Federal Capital Territory,2020-06-18,2020-06-20,1,1,1,1399190.8286671457,699584.4973966643,103007,20200618,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,7.0,60.0
85216,NG015,Federal Capital Territory,NG008,Borno,2020-06-18,2020-06-18,1,1,1,1399190.8286671457,699596.4487765335,9799,20200618,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,60.0,7.0
85217,NG001,Abia,NG027,Niger,2020-06-18,2020-06-18,2,2,2,1352522.5699969877,901906.692759814,21350,20200618,20200618,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,0.0
85218,NG012,Edo,NG012,Edo,2020-06-18,2020-06-23,1,1,1,391472.98788724927,886312.5646875098,376732,20200618,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,34.0,0.0
85219,NG025,Lagos,NG023,Kogi,2020-06-18,2020-06-19,1,1,1,956739.2429931468,754874.5523935489,88638,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,280.0,0.0
85220,NG025,Lagos,NG029,Ondo,2020-06-18,2020-06-22,1,1,1,185666.11406702443,177810.18643598747,398835,20200618,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,280.0,20.0
85221,NG036,Yobe,NG036,Yobe,2020-06-18,2020-06-29,1,1,1,721.3606845636313,721.3606845636313,955895,20200618,20200629,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,1.0,0.0
