,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
147841,NG022,Kebbi,NG018,Jigawa,2020-10-04,2020-10-04,1,1,1,1093087.0500569583,546543.5250284792,2388,20201004,20201004,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4166000362854463,0.13513513513513514,-0.49549208851903037,0.05405405405405406,0.0,0.0
147842,NG015,Federal Capital Territory,NG031,Oyo,2020-10-04,2020-10-05,1,1,1,513727.5467301369,449920.2588241319,80849,20201004,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,1.0,5.0
147843,NG014,Enugu,NG014,Enugu,2020-10-04,2020-10-06,1,1,1,93672.98880013503,2752.006091853656,136854,20201004,20201006,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
147844,NG015,Federal Capital Territory,NG012,Edo,2020-10-04,2020-10-04,2,2,2,851295.5511397731,747331.4138143901,98161,20201004,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,1.0,3.0
147845,NG002,Adamawa,NG035,Taraba,2020-10-04,2020-10-04,1,1,1,257880.2174927756,126858.4489402771,19450,20201004,20201004,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
147846,NG024,Kwara,NG024,Kwara,2020-10-04,2020-10-30,1,1,1,15283.778182139333,5818.054542236996,2243430,20201004,20201030,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
147847,NG006,Bayelsa,NG033,Rivers,2020-10-04,2020-10-05,2,2,2,691222.6991240592,158492.60921147995,42049,20201004,20201005,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,65.0
147848,NG020,Kano,NG032,Plateau,2020-10-04,2020-10-04,1,1,1,353373.4035231193,246145.568832404,42203,20201004,20201004,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,18.0
147849,NG009,Cross River,NG025,Lagos,2020-10-04,2020-10-04,1,1,1,588401.0028477502,586721.5295458229,14850,20201004,20201004,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,15.0
147850,NG002,Adamawa,NG035,Taraba,2020-10-04,2020-10-05,1,1,1,317905.99402956467,122476.267088044,73803,20201004,20201005,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,1.0
147851,NG012,Edo,NG010,Delta,2020-10-04,2020-10-10,1,1,1,120947.8088783992,120941.83310597324,524296,20201004,20201010,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
147852,NG019,Kaduna,NG025,Lagos,2020-10-04,2020-10-28,1,1,1,628084.4083701562,627016.008688862,2008880,20201004,20201028,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,4.0,82.0
147853,NG022,Kebbi,NG021,Katsina,2020-10-04,2020-10-05,1,1,1,379484.2509870972,362999.005246135,65797,20201004,20201005,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4166000362854463,0.13513513513513514,-0.4045410794272394,0.16216216216216217,0.0,8.0
147854,NG020,Kano,NG015,Federal Capital Territory,2020-10-04,2020-10-22,1,1,1,388239.8431364813,346562.2793549105,1540470,20201004,20201022,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,
147855,NG031,Oyo,NG031,Oyo,2020-10-04,2020-10-22,1,1,1,56283.40746049311,2526.092314381241,1578622,20201004,20201022,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,
147856,NG001,Abia,NG003,Akwa Ibom,2020-10-04,2020-10-04,1,1,1,199622.47508504652,65833.5456932047,19409,20201004,20201004,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
147857,NG025,Lagos,NG020,Kano,2020-10-04,2020-10-06,1,1,1,1752951.8159728511,832781.959109368,161140,20201004,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,15.0,0.0
147858,NG037,Zamfara,NG021,Katsina,2020-10-04,2020-10-10,1,1,1,204024.32823653068,101481.82623101393,533913,20201004,20201010,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
147859,NG025,Lagos,NG012,Edo,2020-10-04,2020-10-10,1,1,1,402601.59439901257,313805.3986391519,518865,20201004,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,15.0,0.0
147860,NG024,Kwara,NG019,Kaduna,2020-10-04,2020-10-21,1,1,1,723437.9016122506,400251.24362050416,1467618,20201004,20201021,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,
147861,NG031,Oyo,NG029,Ondo,2020-10-04,2020-10-04,2,2,2,491529.3304728073,413312.6096439709,87405,20201004,20201004,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,1.0
147863,NG026,Nasarawa,NG033,Rivers,2020-10-04,2020-10-28,1,1,1,1073954.0182224489,468010.2543395337,2074213,20201004,20201028,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,0.0,9.0
147864,NG030,Osun,NG030,Osun,2020-10-04,2020-10-07,1,1,1,5175.918801014824,1432.054606219642,234668,20201004,20201007,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,10.0
147865,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-04,2020-10-08,1,1,1,2249.998741549307,659.1685614133905,348841,20201004,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,19.0
147866,NG019,Kaduna,NG019,Kaduna,2020-10-04,2020-10-30,1,1,1,416256.5029891951,2556.7175455401816,2269430,20201004,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,7.0
147867,NG005,Bauchi,NG025,Lagos,2020-10-04,2020-10-06,1,1,1,1365527.425605322,826008.4149016142,235834,20201004,20201006,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,41.0
147868,NG012,Edo,NG012,Edo,2020-10-04,2020-10-06,1,1,1,3339.7479483286565,388.0321367184304,174192,20201004,20201006,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,3.0
147869,NG035,Taraba,NG002,Adamawa,2020-10-04,2020-10-04,1,1,1,257880.2174927756,128319.61412236332,12069,20201004,20201004,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
147870,NG028,Ogun,NG013,Ekiti,2020-10-04,2020-10-04,1,1,1,290216.8209823738,289922.94925274263,923,20201004,20201004,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,5.0,1.0
147871,NG027,Niger,NG026,Nasarawa,2020-10-04,2020-10-04,1,1,1,219844.3368882029,85115.45101765734,14886,20201004,20201004,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
147872,NG019,Kaduna,NG021,Katsina,2020-10-04,2020-10-23,1,1,1,609143.9155115588,304420.1565775788,1711082,20201004,20201023,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,4.0,44.0
147873,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-04,2020-10-15,1,1,1,166882.1059436332,166871.5289347301,934871,20201004,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,7.0
147874,NG019,Kaduna,NG025,Lagos,2020-10-04,2020-10-05,1,1,1,952615.7771077892,694978.8736735665,51360,20201004,20201005,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,4.0,0.0
147875,NG010,Delta,NG006,Bayelsa,2020-10-04,2020-10-05,1,1,1,122035.86559614766,7025.537828030927,64512,20201004,20201005,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
147876,NG027,Niger,NG024,Kwara,2020-10-04,2020-10-05,1,1,1,808.4209837870047,404.2104918935024,17890,20201004,20201005,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,1.0
147877,NG017,Imo,NG017,Imo,2020-10-04,2020-10-06,2,2,2,6132.70156264363,1475.041095322244,270190,20201004,20201006,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
147878,NG037,Zamfara,NG034,Sokoto,2020-10-04,2020-10-05,1,1,1,282854.8608305284,134109.23743359945,66566,20201004,20201005,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
147879,NG033,Rivers,NG004,Anambra,2020-10-04,2020-10-05,1,1,1,169869.90098983963,77713.78951157768,47074,20201004,20201005,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,7.0
147880,NG008,Borno,NG008,Borno,2020-10-04,2020-10-06,1,1,1,53967.46705139421,2455.982350123917,149680,20201004,20201006,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
147881,NG019,Kaduna,NG023,Kogi,2020-10-04,2020-10-04,1,1,1,268519.92549529875,265450.7345262923,24598,20201004,20201004,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,4.0,0.0
147882,NG022,Kebbi,NG034,Sokoto,2020-10-04,2020-10-05,1,1,1,813036.6838569713,106479.17925654676,69694,20201004,20201005,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
147883,NG002,Adamawa,NG005,Bauchi,2020-10-04,2020-10-29,1,1,1,454641.8015406421,309978.5896839809,2137190,20201004,20201029,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
147884,NG010,Delta,NG015,Federal Capital Territory,2020-10-04,2020-10-20,1,1,1,387161.0116434024,331322.4763959445,1421136,20201004,20201020,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,
147885,NG020,Kano,NG016,Gombe,2020-10-04,2020-10-04,1,1,1,762051.5140402217,365151.108429709,21005,20201004,20201004,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
147886,NG030,Osun,NG031,Oyo,2020-10-04,2020-10-16,1,1,1,88709.6218556579,88676.74552024638,1073101,20201004,20201016,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,72.0
147887,NG027,Niger,NG023,Kogi,2020-10-04,2020-10-04,1,1,1,428404.8215967725,222359.02139129463,17124,20201004,20201004,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
147888,NG016,Gombe,NG020,Kano,2020-10-04,2020-10-04,1,1,1,797884.9726198707,384247.7473269874,25912,20201004,20201004,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
147889,NG018,Jigawa,NG018,Jigawa,2020-10-04,2020-10-08,1,1,1,1093344.188183674,1093234.327110164,276017,20201004,20201008,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
