,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
27741,NG015,Federal Capital Territory,NG024,Kwara,2020-03-04,2020-03-04,6,6,6,4138534.92317113,2211040.797708428,194372,20200304,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
27742,NG025,Lagos,NG017,Imo,2020-03-04,2020-03-08,1,1,1,451089.2809278462,422368.7652969816,315242,20200304,20200308,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,0.0,0.0
27743,NG015,Federal Capital Territory,NG027,Niger,2020-03-04,2020-03-06,1,1,1,591067.222714301,160072.7172949799,93635,20200304,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
27744,NG035,Taraba,NG032,Plateau,2020-03-04,2020-03-04,1,1,1,685326.8138142321,385115.995280829,41514,20200304,20200304,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3693491920970492,0.21621621621621623,-0.20435074060739566,0.43243243243243246,0.0,0.0
27745,NG025,Lagos,NG015,Federal Capital Territory,2020-03-04,2020-03-08,1,1,1,1448503.3538438487,888217.0466189302,306563,20200304,20200308,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
27746,NG012,Edo,NG012,Edo,2020-03-04,2020-03-09,1,1,1,227327.7605381284,111887.69999963464,421527,20200304,20200309,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
27747,NG005,Bauchi,NG005,Bauchi,2020-03-04,2020-03-06,1,1,1,1367717.324124803,167327.94035568958,169272,20200304,20200306,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
27748,NG010,Delta,NG025,Lagos,2020-03-04,2020-03-06,1,1,1,3827176.854534271,373660.1683251671,132975,20200304,20200306,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
27749,NG025,Lagos,NG029,Ondo,2020-03-04,2020-03-14,1,1,1,410925.1656337082,195873.51613543928,909611,20200304,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
27750,NG033,Rivers,NG015,Federal Capital Territory,2020-03-04,2020-03-04,1,1,1,943701.7628135338,471822.4843219578,44046,20200304,20200304,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
27751,NG027,Niger,NG026,Nasarawa,2020-03-04,2020-03-07,1,1,1,546058.1123716816,50775.0297347574,239420,20200304,20200307,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
27752,NG024,Kwara,NG013,Ekiti,2020-03-04,2020-03-04,1,1,1,294357.9023139932,146902.67924979422,1806,20200304,20200304,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
27753,NG008,Borno,NG034,Sokoto,2020-03-04,2020-03-07,1,1,1,1390442.3875895534,883070.9837760756,239921,20200304,20200307,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.21159417396202837,0.40540540540540543,-0.3255636908120886,0.2702702702702703,0.0,0.0
27754,NG030,Osun,NG029,Ondo,2020-03-04,2020-03-05,1,1,1,156117.87576883152,76860.18992388468,39761,20200304,20200305,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
27755,NG035,Taraba,NG015,Federal Capital Territory,2020-03-04,2020-03-04,1,1,1,1909371.159725801,433220.31525515305,13625,20200304,20200304,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,0.0
27756,NG028,Ogun,NG031,Oyo,2020-03-04,2020-03-06,1,1,1,70474.9988087364,69468.45740168665,179365,20200304,20200306,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
27757,NG027,Niger,NG027,Niger,2020-03-04,2020-03-07,2,2,2,796834.3829265775,89433.32004928478,532164,20200304,20200307,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
27758,NG015,Federal Capital Territory,NG020,Kano,2020-03-04,2020-03-14,1,1,1,782448.9160602672,351020.1937307108,877456,20200304,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
27759,NG019,Kaduna,NG027,Niger,2020-03-04,2020-03-04,2,2,2,670995.029254275,429787.82513585954,85871,20200304,20200304,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
27760,NG033,Rivers,NG009,Cross River,2020-03-04,2020-03-06,1,1,1,761355.3008293383,146626.5895476444,125300,20200304,20200306,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
27761,NG010,Delta,NG033,Rivers,2020-03-04,2020-03-05,1,1,1,453112.01445280144,226410.03617116692,44814,20200304,20200305,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
27762,NG026,Nasarawa,NG007,Benue,2020-03-04,2020-03-04,1,1,1,184959.4089663217,87134.8101119744,27288,20200304,20200304,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
27763,NG025,Lagos,NG029,Ondo,2020-03-04,2020-03-05,1,1,1,485087.3718737204,215883.1745744453,5653,20200304,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
27764,NG025,Lagos,NG032,Plateau,2020-03-04,2020-03-04,1,1,1,1787227.6363568315,718274.0392686627,19056,20200304,20200304,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,0.0,0.0
27765,NG030,Osun,NG030,Osun,2020-03-04,2020-03-07,1,1,1,6166.878807691195,1689.505403350433,265533,20200304,20200307,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
27766,NG028,Ogun,NG029,Ondo,2020-03-04,2020-03-04,1,1,1,239520.92338593488,119732.19763942929,16607,20200304,20200304,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
27767,NG036,Yobe,NG008,Borno,2020-03-04,2020-03-04,1,1,1,280598.3619904964,130241.61479388262,16996,20200304,20200304,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
27768,NG023,Kogi,NG014,Enugu,2020-03-04,2020-03-04,1,1,1,360089.1513073649,273039.02943062934,16557,20200304,20200304,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
27769,NG003,Akwa Ibom,NG033,Rivers,2020-03-04,2020-03-18,1,1,1,246082.28492368644,122823.11426812188,1246424,20200304,20200318,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
27770,NG031,Oyo,NG030,Osun,2020-03-04,2020-03-05,3,3,3,490812.4812104249,203790.6876902324,94368,20200304,20200305,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
27771,NG015,Federal Capital Territory,NG016,Gombe,2020-03-04,2020-03-18,1,1,1,957157.2938388007,441203.3629414031,1243166,20200304,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
27772,NG034,Sokoto,NG037,Zamfara,2020-03-04,2020-03-05,2,2,2,922403.936335548,364584.8967374291,170350,20200304,20200305,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
27773,NG016,Gombe,NG015,Federal Capital Territory,2020-03-04,2020-03-05,1,1,1,908445.9450469022,449547.3053840576,81881,20200304,20200305,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
27774,NG035,Taraba,NG002,Adamawa,2020-03-04,2020-03-04,1,1,1,1224585.6224377025,123533.85709068032,44146,20200304,20200304,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
27775,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-04,2020-03-10,1,1,1,225799.60432523757,225756.31292546965,527013,20200304,20200310,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
27776,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-04,2020-03-07,1,1,1,278336.0184053839,23503.54142020861,254633,20200304,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
27777,NG014,Enugu,NG025,Lagos,2020-03-04,2020-03-06,1,1,1,454893.8398875544,454893.8398875544,167675,20200304,20200306,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,0.0
27778,NG010,Delta,NG023,Kogi,2020-03-04,2020-03-04,1,1,1,121731.2988094964,60278.857261975,4532,20200304,20200304,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,0.0,0.0
27779,NG010,Delta,NG015,Federal Capital Territory,2020-03-04,2020-03-04,2,2,2,1391855.826693769,811521.57207491,66056,20200304,20200304,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
27780,NG023,Kogi,NG012,Edo,2020-03-04,2020-03-05,1,1,1,20932.644163103643,10465.497842664132,36664,20200304,20200305,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
27781,NG015,Federal Capital Territory,NG021,Katsina,2020-03-04,2020-03-12,1,1,1,282978.35026858246,282978.35026858246,640664,20200304,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
27782,NG012,Edo,NG025,Lagos,2020-03-04,2020-03-05,1,1,1,502381.0861606554,250567.98674144977,65729,20200304,20200305,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
27783,NG037,Zamfara,NG020,Kano,2020-03-04,2020-03-05,1,1,1,1162973.7252457812,202335.64360444507,141765,20200304,20200305,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
27784,NG012,Edo,NG013,Ekiti,2020-03-04,2020-03-04,1,1,1,947680.3950822204,193466.1720953929,34769,20200304,20200304,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,0.0,0.0
27785,NG025,Lagos,NG024,Kwara,2020-03-04,2020-03-10,1,1,1,689373.9746648767,344667.17228864366,524718,20200304,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
27786,NG027,Niger,NG026,Nasarawa,2020-03-04,2020-03-04,1,1,1,100356.54137744955,49573.02251222877,11950,20200304,20200304,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
27787,NG020,Kano,NG015,Federal Capital Territory,2020-03-04,2020-03-06,1,1,1,695114.3818824359,695114.3818824359,193781,20200304,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
27788,NG017,Imo,NG017,Imo,2020-03-04,2020-03-06,1,1,1,75177.82529123663,4338.315399833396,180202,20200304,20200306,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
