,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
120158,NG020,Kano,NG020,Kano,2020-08-09,2020-08-15,1,1,1,21248.08327059085,21248.08327059085,479148,20200809,20200815,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,1.0
120159,NG033,Rivers,NG003,Akwa Ibom,2020-08-09,2020-08-09,1,1,1,200400.5569435985,100015.5560040467,41952,20200809,20200809,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
120160,NG019,Kaduna,NG019,Kaduna,2020-08-09,2020-08-22,1,1,1,166159.64223634187,66105.8104356874,1106088,20200809,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,32.0,13.0
120161,NG020,Kano,NG031,Oyo,2020-08-09,2020-08-31,1,1,1,746031.7264879951,726784.3556708975,1884683,20200809,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,4.0,0.0
120162,NG019,Kaduna,NG016,Gombe,2020-08-09,2020-08-10,1,1,1,828216.4919479999,411419.383179771,20134,20200809,20200810,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,32.0,0.0
120163,NG030,Osun,NG013,Ekiti,2020-08-09,2020-08-10,1,1,1,103148.52466810016,49852.36446627461,28536,20200809,20200810,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,4.0
120164,NG031,Oyo,NG025,Lagos,2020-08-09,2020-08-14,1,1,1,285056.78077925264,111926.90953927196,385878,20200809,20200814,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,113.0
120165,NG025,Lagos,NG024,Kwara,2020-08-09,2020-08-13,1,1,1,279514.3087212746,279167.8188816333,355022,20200809,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,107.0,6.0
120166,NG012,Edo,NG033,Rivers,2020-08-09,2020-08-10,1,1,1,224322.12864144007,224027.1248425275,75205,20200809,20200810,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,6.0,5.0
120167,NG024,Kwara,NG015,Federal Capital Territory,2020-08-09,2020-08-10,1,1,1,326067.2362721647,326058.9298946727,81603,20200809,20200810,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,24.0,18.0
120168,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-09,2020-08-10,1,1,1,645210.1315284366,601442.3580109916,129142,20200809,20200810,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,18.0
120169,NG008,Borno,NG008,Borno,2020-08-09,2020-08-11,1,1,1,65520.64886163864,5844.913440446306,152199,20200809,20200811,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,6.0,0.0
120170,NG032,Plateau,NG033,Rivers,2020-08-09,2020-08-09,1,1,1,650154.0897055169,630478.9896584684,56805,20200809,20200809,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.20435074060739566,0.43243243243243246,0.1614581709475816,0.8648648648648649,81.0,0.0
120171,NG015,Federal Capital Territory,NG016,Gombe,2020-08-09,2020-08-10,1,1,1,465396.87336259737,429451.2879960884,105423,20200809,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,91.0,0.0
120172,NG023,Kogi,NG023,Kogi,2020-08-09,2020-08-14,1,1,1,1074.5625019709405,1071.4195408210987,381895,20200809,20200814,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
120173,NG002,Adamawa,NG014,Enugu,2020-08-09,2020-08-10,1,1,1,1582318.195787158,799547.6230282907,112759,20200809,20200810,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.25839416341831756,0.35135135135135137,0.11263773985257676,0.7837837837837838,0.0,9.0
120174,NG024,Kwara,NG012,Edo,2020-08-09,2020-08-09,1,1,1,641471.4239965575,225624.5554852815,36705,20200809,20200809,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,24.0,6.0
120175,NG030,Osun,NG029,Ondo,2020-08-09,2020-08-10,2,2,2,232742.84098544615,115650.31121003372,58834,20200809,20200810,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,3.0,5.0
120176,NG015,Federal Capital Territory,NG025,Lagos,2020-08-09,2020-08-15,1,1,1,526326.9624853624,523435.7164259013,541650,20200809,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,91.0,87.0
120177,NG023,Kogi,NG026,Nasarawa,2020-08-09,2020-08-09,1,1,1,278116.40150523355,213988.5514542617,34671,20200809,20200809,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,3.0
120178,NG008,Borno,NG036,Yobe,2020-08-09,2020-08-10,1,1,1,644774.8075671066,332354.80793912563,66481,20200809,20200810,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,6.0,0.0
120179,NG026,Nasarawa,NG032,Plateau,2020-08-09,2020-08-18,1,1,1,305001.06405352475,109666.38628345804,806385,20200809,20200818,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,3.0,21.0
120180,NG028,Ogun,NG025,Lagos,2020-08-09,2020-08-11,1,1,1,272637.80653823254,12326.459455572473,174401,20200809,20200811,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,30.0,117.0
120181,NG020,Kano,NG020,Kano,2020-08-09,2020-08-13,1,1,1,317562.27570934815,114139.50639410556,323664,20200809,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,17.0
120182,NG031,Oyo,NG031,Oyo,2020-08-09,2020-08-28,1,1,1,143697.69006187897,18062.16519333942,1619202,20200809,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,9.0
120183,NG032,Plateau,NG005,Bauchi,2020-08-09,2020-08-21,1,1,1,112228.41104694812,112228.41104694812,1021776,20200809,20200821,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,81.0,0.0
120184,NG021,Katsina,NG019,Kaduna,2020-08-09,2020-08-25,1,1,1,648967.112611271,304839.1900780904,1341941,20200809,20200825,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,18.0
120185,NG016,Gombe,NG019,Kaduna,2020-08-09,2020-08-09,2,2,2,1235087.8534343175,818658.9446691228,44855,20200809,20200809,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,2.0,32.0
120186,NG031,Oyo,NG028,Ogun,2020-08-09,2020-08-14,1,1,1,85937.60426992156,85919.06533774569,408576,20200809,20200814,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,8.0,14.0
120187,NG025,Lagos,NG034,Sokoto,2020-08-09,2020-08-10,1,1,1,1758520.3994691812,1009466.5222480486,134605,20200809,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,107.0,0.0
120188,NG015,Federal Capital Territory,NG025,Lagos,2020-08-09,2020-08-16,1,1,1,537445.286843847,537407.0177850123,647969,20200809,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,91.0,47.0
120189,NG013,Ekiti,NG031,Oyo,2020-08-09,2020-08-09,2,2,2,729473.397653748,285604.7491864214,66754,20200809,20200809,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,17.0,8.0
120190,NG019,Kaduna,NG006,Bayelsa,2020-08-09,2020-08-09,1,1,1,758882.7445419569,679663.1600739877,33193,20200809,20200809,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.1703334579739599,0.5135135135135135,-0.10448904236851947,0.6216216216216216,32.0,0.0
120191,NG004,Anambra,NG011,Ebonyi,2020-08-09,2020-08-09,1,1,1,354974.13703084504,155937.02757119705,28720,20200809,20200809,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,19.0
120192,NG027,Niger,NG026,Nasarawa,2020-08-09,2020-08-09,2,2,2,321731.80456259823,209472.2298033703,46363,20200809,20200809,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,3.0
120193,NG012,Edo,NG028,Ogun,2020-08-09,2020-08-09,2,2,2,1101282.860118904,484464.7970520553,37183,20200809,20200809,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,6.0,30.0
120195,NG010,Delta,NG006,Bayelsa,2020-08-09,2020-08-09,1,1,1,207681.03566837517,48276.19554248572,39279,20200809,20200809,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
120196,NG002,Adamawa,NG002,Adamawa,2020-08-09,2020-08-11,1,1,1,18428.913133946247,6503.119392916916,143832,20200809,20200811,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
120197,NG012,Edo,NG012,Edo,2020-08-09,2020-08-24,1,1,1,4254.8920171463415,751.841487000519,1311729,20200809,20200824,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,6.0,8.0
120198,NG005,Bauchi,NG019,Kaduna,2020-08-09,2020-08-10,1,1,1,454110.6202684316,439576.7752155804,124364,20200809,20200810,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,15.0
120199,NG026,Nasarawa,NG023,Kogi,2020-08-09,2020-08-09,1,1,1,227401.6778647744,227401.6778647744,17486,20200809,20200809,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,3.0,0.0
120200,NG029,Ondo,NG030,Osun,2020-08-09,2020-08-10,1,1,1,129455.68158999496,64727.84079499748,34537,20200809,20200810,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
120201,NG008,Borno,NG005,Bauchi,2020-08-09,2020-08-09,1,1,1,458346.6932087088,430506.9266845398,19659,20200809,20200809,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,6.0,1.0
120202,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-09,2020-08-16,1,1,1,453449.8414944465,4433.856040380304,582015,20200809,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,91.0,15.0
120203,NG019,Kaduna,NG010,Delta,2020-08-09,2020-08-09,1,1,1,1026726.804381372,524657.28052309,65601,20200809,20200809,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,32.0,0.0
120204,NG010,Delta,NG019,Kaduna,2020-08-09,2020-08-09,1,1,1,1087976.398540828,525000.3987667849,48325,20200809,20200809,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,0.0,32.0
120205,NG024,Kwara,NG024,Kwara,2020-08-09,2020-08-11,2,2,2,524745.9161135756,501617.0874417896,377779,20200809,20200811,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,24.0,17.0
120206,NG025,Lagos,NG031,Oyo,2020-08-09,2020-08-10,1,1,1,323755.0006113388,258869.2216876761,64214,20200809,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,107.0,19.0
