,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
96989,NG006,Bayelsa,NG025,Lagos,2020-07-06,2020-07-07,1,1,1,366366.0597636422,365053.6091993695,43933,20200706,20200707,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,23.0,153.0
96990,NG022,Kebbi,NG034,Sokoto,2020-07-06,2020-07-06,1,1,1,295635.08870672714,141556.26949227697,27713,20200706,20200706,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
96991,NG020,Kano,NG015,Federal Capital Territory,2020-07-06,2020-07-08,1,1,1,336326.6073044048,336145.0331140522,125710,20200706,20200708,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,26.0
96992,NG012,Edo,NG012,Edo,2020-07-06,2020-07-31,1,1,1,48768.29586767353,38815.44921704447,2157108,20200706,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,52.0,7.0
96993,NG023,Kogi,NG015,Federal Capital Territory,2020-07-06,2020-07-07,1,1,1,537243.3292416761,226490.92806945916,96238,20200706,20200707,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,41.0
96994,NG004,Anambra,NG004,Anambra,2020-07-06,2020-07-13,1,1,1,13422.926225931938,6379.887793053998,569083,20200706,20200713,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,8.0
96995,NG027,Niger,NG021,Katsina,2020-07-06,2020-07-07,1,1,1,530241.3366411934,265102.400670196,21412,20200706,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,0.0
96996,NG008,Borno,NG027,Niger,2020-07-06,2020-07-07,1,1,1,1430511.8123119583,714494.019640033,123888,20200706,20200707,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,19.0,0.0
96997,NG012,Edo,NG027,Niger,2020-07-06,2020-07-14,1,1,1,358062.22501012747,358062.22501012747,622642,20200706,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,52.0,0.0
96998,NG003,Akwa Ibom,NG009,Cross River,2020-07-06,2020-07-06,1,1,1,94838.4128822437,47420.98227868445,284,20200706,20200706,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,5.0
96999,NG024,Kwara,NG033,Rivers,2020-07-06,2020-07-28,1,1,1,1055843.1951987403,502462.5997654282,1867485,20200706,20200728,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,15.0,7.0
97000,NG015,Federal Capital Territory,NG027,Niger,2020-07-06,2020-07-12,1,1,1,759422.284993892,40702.63009969828,510664,20200706,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,100.0,10.0
97001,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-06,2020-07-20,1,1,1,480285.3915312312,191713.03829857448,1252096,20200706,20200720,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,102.0
97002,NG010,Delta,NG010,Delta,2020-07-06,2020-07-12,1,1,1,264474.7324350829,130921.7873484162,579867,20200706,20200712,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,58.0,0.0
97003,NG010,Delta,NG025,Lagos,2020-07-06,2020-07-27,1,1,1,378241.3337144502,377306.16422383866,1756386,20200706,20200727,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,58.0,180.0
97004,NG008,Borno,NG019,Kaduna,2020-07-06,2020-07-17,1,1,1,2188308.434450397,2018247.0276280988,943929,20200706,20200717,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,19.0,12.0
97005,NG019,Kaduna,NG025,Lagos,2020-07-06,2020-07-09,1,1,1,664865.482935314,664865.482935314,272376,20200706,20200709,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,157.0
97006,NG025,Lagos,NG016,Gombe,2020-07-06,2020-07-10,1,1,1,1010117.831873171,1010117.831873171,344492,20200706,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,123.0,3.0
97007,NG033,Rivers,NG010,Delta,2020-07-06,2020-07-07,1,1,1,604205.5981617066,162372.80942776133,42051,20200706,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,22.0,0.0
97008,NG033,Rivers,NG029,Ondo,2020-07-06,2020-07-13,1,1,1,563551.8829461614,337030.5454916088,587135,20200706,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,22.0,22.0
97009,NG030,Osun,NG024,Kwara,2020-07-06,2020-07-07,2,2,2,165142.11803460485,81898.47303978623,44524,20200706,20200707,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,13.0,13.0
97010,NG013,Ekiti,NG029,Ondo,2020-07-06,2020-07-07,1,1,1,111132.6733112861,49565.1191776151,7294,20200706,20200707,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,76.0
97011,NG025,Lagos,NG029,Ondo,2020-07-06,2020-07-13,1,1,1,445130.8211504858,221364.2652769356,552419,20200706,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,123.0,22.0
97012,NG007,Benue,NG027,Niger,2020-07-06,2020-07-06,1,1,1,1434357.646506996,286389.4539224946,6296,20200706,20200706,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
97013,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-06,2020-07-08,1,1,1,26604.15670214142,26514.25933926388,179338,20200706,20200708,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,7.0,26.0
97014,NG005,Bauchi,NG008,Borno,2020-07-06,2020-07-06,1,1,1,570543.2033792413,317839.0795443802,18307,20200706,20200706,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,19.0
97015,NG005,Bauchi,NG025,Lagos,2020-07-06,2020-07-08,1,1,1,1957883.9498416304,828988.0547449305,146850,20200706,20200708,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,150.0
97016,NG008,Borno,NG008,Borno,2020-07-06,2020-07-09,1,1,1,1232897.7598876331,3329.308668467629,251550,20200706,20200709,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,19.0,21.0
97017,NG018,Jigawa,NG021,Katsina,2020-07-06,2020-07-06,1,1,1,81190.99257398085,81190.99257398085,2968,20200706,20200706,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,24.0
97018,NG025,Lagos,NG010,Delta,2020-07-06,2020-07-12,1,1,1,354376.5884851827,354376.5884851827,530183,20200706,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,123.0,0.0
97019,NG005,Bauchi,NG020,Kano,2020-07-06,2020-07-08,1,1,1,1404231.01649719,232076.51516527656,129513,20200706,20200708,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,20.0
97020,NG025,Lagos,NG026,Nasarawa,2020-07-06,2020-07-06,1,1,1,1102092.5267159871,550963.5899008231,2903,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,123.0,7.0
97021,NG027,Niger,NG020,Kano,2020-07-06,2020-07-07,1,1,1,344239.5250884775,344239.5250884775,23770,20200706,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,3.0
97022,NG005,Bauchi,NG019,Kaduna,2020-07-06,2020-07-06,1,1,1,4909159.45497825,274783.3752051548,4927,20200706,20200706,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,3.0
97023,NG032,Plateau,NG005,Bauchi,2020-07-06,2020-07-12,1,1,1,2644242.444900754,1859763.2778044944,519617,20200706,20200712,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,18.0,2.0
97024,NG033,Rivers,NG017,Imo,2020-07-06,2020-07-07,1,1,1,1529400.764648978,75496.04953781026,57112,20200706,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,22.0,0.0
97025,NG018,Jigawa,NG015,Federal Capital Territory,2020-07-06,2020-07-06,1,1,1,704627.7987539021,433957.52749027446,27295,20200706,20200706,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,100.0
97026,NG033,Rivers,NG009,Cross River,2020-07-06,2020-07-07,1,1,1,302997.1066439336,149094.10415924375,117176,20200706,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,22.0,0.0
97027,NG036,Yobe,NG008,Borno,2020-07-06,2020-07-11,1,1,1,258291.5616863366,128540.74786856504,491833,20200706,20200711,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
97028,NG025,Lagos,NG032,Plateau,2020-07-06,2020-07-17,1,1,1,765221.4265491177,765221.4265491177,972822,20200706,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,123.0,8.0
97029,NG024,Kwara,NG024,Kwara,2020-07-06,2020-07-12,1,1,1,113314.2642259245,113207.73043778556,531465,20200706,20200712,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,15.0,19.0
97030,NG025,Lagos,NG012,Edo,2020-07-06,2020-07-18,1,1,1,247419.78840013023,247419.78840013023,1038600,20200706,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,123.0,0.0
97031,NG010,Delta,NG027,Niger,2020-07-06,2020-07-07,1,1,1,2339679.7601884194,464690.7704049156,71445,20200706,20200707,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,58.0,0.0
97032,NG015,Federal Capital Territory,NG025,Lagos,2020-07-06,2020-07-18,1,1,1,533113.7213104854,533022.0968098736,1050259,20200706,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,100.0,115.0
97033,NG031,Oyo,NG031,Oyo,2020-07-06,2020-07-08,2,2,2,1142409.3611865728,1142409.3611865728,366071,20200706,20200708,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,17.0,43.0
97034,NG025,Lagos,NG010,Delta,2020-07-06,2020-07-17,1,1,1,370951.3626055585,370951.3626055585,912278,20200706,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,123.0,11.0
97035,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-06,2020-07-06,1,1,1,1965085.9313063067,508527.66142863786,8383,20200706,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,100.0,0.0
97036,NG037,Zamfara,NG022,Kebbi,2020-07-06,2020-07-11,1,1,1,534561.9180924768,267046.0062035932,491640,20200706,20200711,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
97037,NG033,Rivers,NG028,Ogun,2020-07-06,2020-07-06,1,1,1,1454047.859229599,497837.05946970754,14652,20200706,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,22.0,42.0
