,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
117803,NG024,Kwara,NG027,Niger,2020-08-05,2020-08-15,1,1,1,305503.9346730025,305503.9346730025,848961,20200805,20200815,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,10.0,0.0
117804,NG016,Gombe,NG002,Adamawa,2020-08-05,2020-08-05,1,1,1,908068.3454831368,905724.5663047174,27475,20200805,20200805,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
117805,NG021,Katsina,NG036,Yobe,2020-08-05,2020-08-05,1,1,1,541390.0585841936,509261.4092182994,28757,20200805,20200805,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4045410794272394,0.16216216216216217,-0.5433016922627469,0.02702702702702703,0.0,0.0
117806,NG018,Jigawa,NG018,Jigawa,2020-08-05,2020-08-11,1,1,1,95506.53349000218,95506.53349000218,528308,20200805,20200811,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
117807,NG012,Edo,NG015,Federal Capital Territory,2020-08-05,2020-08-05,1,1,1,740109.6384711398,363676.363509261,59473,20200805,20200805,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,11.0,76.0
117808,NG012,Edo,NG010,Delta,2020-08-05,2020-08-28,1,1,1,292854.614955529,112334.19013685336,1926074,20200805,20200828,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,11.0,0.0
117809,NG015,Federal Capital Territory,NG018,Jigawa,2020-08-05,2020-08-05,1,1,1,515671.9521222048,489591.0780288128,21526,20200805,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,76.0,0.0
117810,NG029,Ondo,NG031,Oyo,2020-08-05,2020-08-05,1,1,1,144019.53768780158,144017.89656541668,56394,20200805,20200805,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,25.0
117811,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-05,2020-08-21,1,1,1,232483.05586601823,232483.05586601823,1353656,20200805,20200821,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,51.0
117812,NG015,Federal Capital Territory,NG020,Kano,2020-08-05,2020-08-06,1,1,1,676901.7452781806,338505.4851922601,51545,20200805,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,76.0,9.0
117813,NG027,Niger,NG027,Niger,2020-08-05,2020-08-09,1,1,1,3806.2859428273778,2876.5990507101337,342565,20200805,20200809,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
117814,NG025,Lagos,NG009,Cross River,2020-08-05,2020-08-05,1,1,1,827110.4616426732,586000.2223497385,8205,20200805,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,137.0,10.0
117815,NG013,Ekiti,NG013,Ekiti,2020-08-05,2020-08-12,1,1,1,10824.162631445748,383.1906371303852,600031,20200805,20200812,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,1.0
117816,NG025,Lagos,NG030,Osun,2020-08-05,2020-08-05,1,1,1,202225.7585613436,200968.0100738587,22628,20200805,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,137.0,2.0
117817,NG010,Delta,NG008,Borno,2020-08-05,2020-08-05,1,1,1,2382579.708733452,1191417.8565196963,10357,20200805,20200805,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.04986988030496243,0.7297297297297297,-0.21159417396202837,0.40540540540540543,12.0,0.0
117818,NG035,Taraba,NG002,Adamawa,2020-08-05,2020-08-05,1,1,1,123074.39926475188,123074.39926475188,30414,20200805,20200805,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
117819,NG034,Sokoto,NG025,Lagos,2020-08-05,2020-08-05,1,1,1,754383.5365410049,748374.2407474025,27589,20200805,20200805,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,137.0
117820,NG030,Osun,NG030,Osun,2020-08-05,2020-08-16,1,1,1,1897.438570422856,685.4590709522333,991035,20200805,20200816,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,17.0
117821,NG005,Bauchi,NG020,Kano,2020-08-05,2020-08-05,3,3,3,1849426.987941428,767160.9363601861,83185,20200805,20200805,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,3.0,1.0
117822,NG006,Bayelsa,NG033,Rivers,2020-08-05,2020-08-06,1,1,1,3992.1558328955352,1209.1175626589811,19655,20200805,20200806,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,17.0
117823,NG030,Osun,NG012,Edo,2020-08-05,2020-08-05,1,1,1,569528.2752525334,185302.23579893616,17669,20200805,20200805,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,2.0,11.0
117824,NG004,Anambra,NG012,Edo,2020-08-05,2020-08-05,1,1,1,1183774.693976282,131934.67378670906,17278,20200805,20200805,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,7.0,11.0
117825,NG025,Lagos,NG037,Zamfara,2020-08-05,2020-08-06,1,1,1,1832648.0798858344,752867.0590649857,9039,20200805,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,137.0,0.0
117826,NG019,Kaduna,NG019,Kaduna,2020-08-05,2020-08-08,1,1,1,14921.457947398769,4671.305407310646,239902,20200805,20200808,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,16.0
117827,NG019,Kaduna,NG019,Kaduna,2020-08-05,2020-08-09,1,1,1,7734.149427399312,1828.836984112453,308901,20200805,20200809,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,32.0
117828,NG031,Oyo,NG024,Kwara,2020-08-05,2020-08-07,1,1,1,338795.19736502675,149417.9364858446,229374,20200805,20200807,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,25.0,11.0
117829,NG031,Oyo,NG031,Oyo,2020-08-05,2020-08-13,1,1,1,406715.2398830815,87539.10718331828,675136,20200805,20200813,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,25.0,40.0
117830,NG029,Ondo,NG025,Lagos,2020-08-05,2020-08-06,1,1,1,242268.71598212828,221509.73791929876,107615,20200805,20200806,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,76.0
117832,NG012,Edo,NG033,Rivers,2020-08-05,2020-08-05,1,1,1,473296.6009009375,233549.16917003703,23543,20200805,20200805,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,11.0,35.0
117833,NG019,Kaduna,NG026,Nasarawa,2020-08-05,2020-08-05,1,1,1,435673.9928677265,217713.51003639036,14613,20200805,20200805,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,9.0,2.0
117834,NG024,Kwara,NG032,Plateau,2020-08-05,2020-08-05,1,1,1,662709.1041113258,484119.1923227458,40514,20200805,20200805,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.15738931235438808,0.5405405405405406,-0.20435074060739566,0.43243243243243246,10.0,40.0
117835,NG006,Bayelsa,NG033,Rivers,2020-08-05,2020-08-05,2,2,2,140589.15294826444,122553.79487413148,32413,20200805,20200805,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,35.0
117836,NG025,Lagos,NG023,Kogi,2020-08-05,2020-08-06,1,1,1,2977799.3660134776,399673.7264073698,8299,20200805,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,137.0,0.0
117837,NG029,Ondo,NG015,Federal Capital Territory,2020-08-05,2020-08-22,1,1,1,361620.1317158238,361620.1317158238,1524966,20200805,20200822,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,37.0
117838,NG037,Zamfara,NG034,Sokoto,2020-08-05,2020-08-29,1,1,1,209367.78402855937,99405.95017785107,2101006,20200805,20200829,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
117839,NG024,Kwara,NG028,Ogun,2020-08-05,2020-08-05,2,2,2,517554.4489193504,461735.29919900943,52476,20200805,20200805,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,10.0,5.0
117840,NG008,Borno,NG036,Yobe,2020-08-05,2020-08-05,1,1,1,739436.7275135921,151513.14449620058,9204,20200805,20200805,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
117841,NG012,Edo,NG012,Edo,2020-08-05,2020-08-07,1,1,1,11693.64099845807,622.7760411222708,99306,20200805,20200807,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,27.0
117842,NG032,Plateau,NG007,Benue,2020-08-05,2020-08-05,1,1,1,483687.976279867,241832.24361361703,712,20200805,20200805,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,40.0,0.0
117843,NG014,Enugu,NG002,Adamawa,2020-08-05,2020-08-06,1,1,1,1582318.195787158,757211.6057311292,128580,20200805,20200806,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.11263773985257676,0.7837837837837838,-0.25839416341831756,0.35135135135135137,34.0,0.0
117844,NG033,Rivers,NG019,Kaduna,2020-08-05,2020-08-05,1,1,1,636030.8067205516,636030.7012614299,2918,20200805,20200805,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,35.0,9.0
117845,NG028,Ogun,,,2020-08-05,2020-08-05,1,1,1,5191.11737589206,2656.3615909987266,34955,20200805,20200805,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,5.0,
117846,NG002,Adamawa,NG002,Adamawa,2020-08-05,2020-08-15,1,1,1,29203.3673455324,14582.707994547158,880277,20200805,20200815,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
117847,NG008,Borno,NG026,Nasarawa,2020-08-05,2020-08-05,1,1,1,753627.7878552208,739047.4079408762,44602,20200805,20200805,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.21159417396202837,0.40540540540540543,-0.3814972133848704,0.1891891891891892,0.0,2.0
117848,NG017,Imo,NG014,Enugu,2020-08-05,2020-08-05,1,1,1,156766.09120680724,142622.09410720796,32653,20200805,20200805,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,3.0,34.0
117849,NG034,Sokoto,NG019,Kaduna,2020-08-05,2020-08-05,1,1,1,1060492.6683869036,410773.59679280536,38889,20200805,20200805,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,9.0
117850,NG017,Imo,NG004,Anambra,2020-08-05,2020-08-06,1,1,1,104532.42262689763,52493.17879043308,79680,20200805,20200806,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,0.0
117851,NG025,Lagos,NG024,Kwara,2020-08-05,2020-08-28,1,1,1,254751.6761226597,254341.3012676469,2044288,20200805,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,137.0,6.0
117852,NG007,Benue,NG032,Plateau,2020-08-05,2020-08-05,1,1,1,483687.976279867,241849.48900013347,389,20200805,20200805,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,40.0
