,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
89965,NG012,Edo,NG025,Lagos,2020-06-25,2020-06-27,1,1,1,494886.93002071336,247467.1416205831,107245,20200625,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,34.0,285.0
89966,NG027,Niger,NG001,Abia,2020-06-25,2020-06-26,1,1,1,512857.3737723649,386595.2351978038,28346,20200625,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,5.0,9.0
89967,NG010,Delta,NG004,Anambra,2020-06-25,2020-06-26,2,2,2,90187.1289075604,18380.426279609204,39832,20200625,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,106.0,1.0
89968,NG006,Bayelsa,NG025,Lagos,2020-06-25,2020-06-25,1,1,1,685145.2212940226,342340.87975498143,4430,20200625,20200625,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,159.0
89969,NG012,Edo,NG029,Ondo,2020-06-25,2020-06-29,1,1,1,256222.2385909435,121007.76251698956,306713,20200625,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,34.0,32.0
89970,NG019,Kaduna,NG025,Lagos,2020-06-25,2020-06-28,1,1,1,633741.3218975771,633741.3218975771,286659,20200625,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,33.0,118.0
89971,NG010,Delta,NG033,Rivers,2020-06-25,2020-06-26,1,1,1,1477682.154776343,98977.8338279399,62743,20200625,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,106.0,46.0
89972,NG018,Jigawa,NG018,Jigawa,2020-06-25,2020-06-27,1,1,1,4296663.200963408,1901553.927787314,160782,20200625,20200627,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
89973,NG023,Kogi,NG027,Niger,2020-06-25,2020-06-25,2,2,2,3918757.788082977,871027.2466852674,60382,20200625,20200625,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,5.0
89974,NG012,Edo,NG029,Ondo,2020-06-25,2020-06-26,1,1,1,149097.44152477357,74548.72076238677,25116,20200625,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,34.0,10.0
89975,NG006,Bayelsa,NG033,Rivers,2020-06-25,2020-06-25,1,1,1,191759.9994599345,77119.25791545071,8080,20200625,20200625,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,6.0
89976,NG025,Lagos,NG023,Kogi,2020-06-25,2020-06-26,1,1,1,670280.9452704942,335146.1655704491,44231,20200625,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,159.0,0.0
89977,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-25,2020-06-26,1,1,1,796762.5174717801,577885.0790387308,114503,20200625,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,34.0,0.0
89978,NG004,Anambra,NG009,Cross River,2020-06-25,2020-06-26,1,1,1,714466.8565552717,236910.817660316,41282,20200625,20200626,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,0.0
89979,NG003,Akwa Ibom,,,2020-06-25,2020-06-25,1,1,1,93134.82023404354,46566.313380406726,12689,20200625,20200625,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
89980,NG002,Adamawa,NG016,Gombe,2020-06-25,2020-06-30,1,1,1,246058.9349448773,246058.9349448773,390045,20200625,20200630,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,15.0,0.0
89981,NG005,Bauchi,NG019,Kaduna,2020-06-25,2020-06-25,1,1,1,197686.2644008756,197686.2644008756,27959,20200625,20200625,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,5.0,33.0
89982,NG015,Federal Capital Territory,NG021,Katsina,2020-06-25,2020-06-25,3,3,3,3366099.1748258183,2469046.7406258383,103026,20200625,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,34.0,25.0
89983,NG036,Yobe,NG027,Niger,2020-06-25,2020-06-25,1,1,1,1207311.5286698402,1173209.5741492235,12472,20200625,20200625,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,5.0
89984,NG025,Lagos,NG026,Nasarawa,2020-06-25,2020-06-25,2,2,2,1993493.5811478563,1345321.7044256113,75303,20200625,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,159.0,5.0
89985,NG010,Delta,NG011,Ebonyi,2020-06-25,2020-06-25,1,1,1,1404419.03691683,152759.3323378433,3247,20200625,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.04986988030496243,0.7297297297297297,-0.13893827298680297,0.5675675675675675,106.0,0.0
89986,NG027,Niger,NG023,Kogi,2020-06-25,2020-06-25,1,1,1,322280.43815545924,160900.5299057761,3554,20200625,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,5.0,0.0
89987,NG020,Kano,NG016,Gombe,2020-06-25,2020-06-25,2,2,2,1582024.2528891838,761505.074013727,43177,20200625,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
89988,NG008,Borno,NG025,Lagos,2020-06-25,2020-06-26,1,1,1,2158952.272790337,1073721.1027612663,45808,20200625,20200626,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,259.0
89989,NG025,Lagos,NG021,Katsina,2020-06-25,2020-06-27,1,1,1,1438881.2169875286,720137.2679097424,218935,20200625,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,159.0,0.0
89990,NG025,Lagos,NG007,Benue,2020-06-25,2020-06-26,1,1,1,1192305.357380991,596154.9055132144,25563,20200625,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,159.0,0.0
89991,NG013,Ekiti,NG030,Osun,2020-06-25,2020-06-25,1,1,1,24679.96281859822,9064.478378641965,24437,20200625,20200625,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,11.0
89992,NG017,Imo,NG004,Anambra,2020-06-25,2020-06-25,1,1,1,128408.74768836328,58581.63760327119,30760,20200625,20200625,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,22.0,0.0
89993,NG021,Katsina,NG021,Katsina,2020-06-25,2020-06-27,1,1,1,1718644.4342568344,1718644.4342568344,139658,20200625,20200627,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,25.0,0.0
89994,NG005,Bauchi,NG005,Bauchi,2020-06-25,2020-06-28,1,1,1,1658345.1803080144,1657721.3389182803,251582,20200625,20200628,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,5.0,3.0
89995,NG002,Adamawa,NG019,Kaduna,2020-06-25,2020-06-25,1,1,1,626012.2033034544,583074.4072883745,51042,20200625,20200625,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,15.0,33.0
89996,NG018,Jigawa,NG018,Jigawa,2020-06-25,2020-06-28,1,1,1,957512.7729632584,957512.7729632584,188429,20200625,20200628,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
89997,NG010,Delta,NG033,Rivers,2020-06-25,2020-06-25,3,3,3,2686095.3137945742,588886.4866179985,39635,20200625,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,106.0,6.0
89998,NG020,Kano,NG005,Bauchi,2020-06-25,2020-06-25,1,1,1,262063.99278327252,251546.7018703317,12011,20200625,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,5.0
90000,NG027,Niger,NG007,Benue,2020-06-25,2020-06-25,1,1,1,1162793.8050667448,1162793.8050667448,59903,20200625,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,5.0,0.0
90001,NG036,Yobe,NG019,Kaduna,2020-06-25,2020-06-25,1,1,1,1258284.7398433504,624804.9406336896,22128,20200625,20200625,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,33.0
90002,NG015,Federal Capital Territory,NG004,Anambra,2020-06-25,2020-06-25,1,1,1,696807.9252199536,338127.64450890635,1982,20200625,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,34.0,0.0
90003,NG018,Jigawa,NG015,Federal Capital Territory,2020-06-25,2020-06-25,1,1,1,812561.5095982873,406271.403450296,28150,20200625,20200625,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,34.0
90004,NG015,Federal Capital Territory,NG021,Katsina,2020-06-25,2020-06-28,1,1,1,772614.038091986,284699.9691462188,217793,20200625,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,34.0,21.0
90005,NG025,Lagos,NG029,Ondo,2020-06-25,2020-06-26,1,1,1,442764.2999637009,221204.3403960577,6415,20200625,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,159.0,10.0
90006,NG025,Lagos,NG012,Edo,2020-06-25,2020-06-29,1,1,1,247419.78840013023,247419.78840013023,288560,20200625,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,159.0,24.0
90007,NG002,Adamawa,NG008,Borno,2020-06-25,2020-06-25,2,1,1,771240.1298215917,180345.15588403447,15041,20200625,20200625,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,15.0,0.0
90008,NG028,Ogun,NG025,Lagos,2020-06-25,2020-06-28,1,1,1,81908.01685226486,81908.01685226486,231768,20200625,20200628,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,118.0
90009,NG007,Benue,NG007,Benue,2020-06-25,2020-06-27,1,1,1,19958.41358108365,3727.379298248619,213299,20200625,20200627,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
90010,NG001,Abia,NG025,Lagos,2020-06-25,2020-06-26,1,1,1,923646.2330991935,461735.68627197016,53717,20200625,20200626,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,8.0,259.0
90011,NG009,Cross River,NG015,Federal Capital Territory,2020-06-25,2020-06-26,1,1,1,1095666.338542241,539195.6319733723,101608,20200625,20200626,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,20.0
90012,NG017,Imo,NG015,Federal Capital Territory,2020-06-25,2020-06-25,1,1,1,771049.8810144383,385531.3270774946,8280,20200625,20200625,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,22.0,34.0
90013,NG037,Zamfara,NG034,Sokoto,2020-06-25,2020-06-25,1,1,1,535492.9654860066,108132.08230845316,8055,20200625,20200625,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
90014,NG001,Abia,NG033,Rivers,2020-06-25,2020-06-25,1,1,1,1374935.3892873232,98253.96236388652,1792,20200625,20200625,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,8.0,6.0
