,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
124326,NG015,Federal Capital Territory,NG028,Ogun,2020-08-17,2020-08-18,1,1,1,508274.7302639436,508274.7302639436,85713,20200817,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,1.0,16.0
124327,NG020,Kano,NG025,Lagos,2020-08-17,2020-08-18,1,1,1,847002.0017701649,837837.5927541688,11130,20200817,20200818,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,210.0
124328,NG023,Kogi,NG023,Kogi,2020-08-17,2020-08-19,1,1,1,624699.4325433368,23259.091453040808,178217,20200817,20200819,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
124329,NG031,Oyo,NG015,Federal Capital Territory,2020-08-17,2020-08-18,1,1,1,473328.45491633576,459900.8354632683,110106,20200817,20200818,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,9.0,45.0
124330,NG010,Delta,NG012,Edo,2020-08-17,2020-08-22,1,1,1,117069.88701298276,115414.8321410479,423778,20200817,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,7.0,12.0
124331,NG001,Abia,NG003,Akwa Ibom,2020-08-17,2020-08-18,1,1,1,127707.26599340916,63261.638305506815,24121,20200817,20200818,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,28.0,0.0
124332,NG035,Taraba,NG035,Taraba,2020-08-17,2020-08-24,1,1,1,141544.63136335384,3365.857761188108,606346,20200817,20200824,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
124333,NG033,Rivers,NG012,Edo,2020-08-17,2020-08-17,1,1,1,473296.6009009375,231264.43351953363,32933,20200817,20200817,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,7.0
124334,NG003,Akwa Ibom,NG009,Cross River,2020-08-17,2020-08-17,2,2,2,185759.8818195493,92657.21154560914,41088,20200817,20200817,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
124335,NG030,Osun,NG025,Lagos,2020-08-17,2020-08-27,1,1,1,362386.7656205591,146096.88703715548,833237,20200817,20200827,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,21.0
124336,NG032,Plateau,NG015,Federal Capital Territory,2020-08-17,2020-08-17,1,1,1,627158.2374980256,185823.19904601044,16959,20200817,20200817,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,20.0,1.0
124337,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-17,2020-08-22,1,1,1,1037310.3957921214,495173.5040212044,480059,20200817,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,1.0,0.0
124338,NG021,Katsina,NG037,Zamfara,2020-08-17,2020-08-18,1,1,1,680437.5950316102,325929.33408120007,54199,20200817,20200818,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
124339,NG020,Kano,NG027,Niger,2020-08-17,2020-08-17,1,1,1,390683.6301941407,384613.0701099306,20525,20200817,20200817,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,1.0,3.0
124340,NG032,Plateau,NG026,Nasarawa,2020-08-17,2020-08-17,1,1,1,345412.8038767469,43508.92095365852,2859,20200817,20200817,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,20.0,0.0
124341,NG023,Kogi,NG031,Oyo,2020-08-17,2020-08-18,1,1,1,457013.8194186439,247114.76983563375,27974,20200817,20200818,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,13.0
124342,NG012,Edo,NG029,Ondo,2020-08-17,2020-08-17,1,1,1,4639.4711237453685,398.9895179323085,551,20200817,20200817,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,7.0,38.0
124343,NG031,Oyo,NG033,Rivers,2020-08-17,2020-08-17,1,1,1,507300.4122597474,498387.71166328096,48068,20200817,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,9.0,0.0
124344,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-17,2020-08-28,1,1,1,172644.06426846073,18336.658399271997,936716,20200817,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,14.0
124345,NG014,Enugu,NG017,Imo,2020-08-17,2020-08-20,1,1,1,130609.45162720686,104306.63816153008,316419,20200817,20200820,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,6.0,11.0
124346,NG005,Bauchi,NG032,Plateau,2020-08-17,2020-08-18,1,1,1,250015.32739530056,113498.29784053208,34548,20200817,20200818,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,13.0,21.0
124347,NG025,Lagos,NG004,Anambra,2020-08-17,2020-08-17,1,1,1,376186.5698763052,367310.984674078,37159,20200817,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,207.0,21.0
124348,NG031,Oyo,NG029,Ondo,2020-08-17,2020-08-21,1,1,1,156438.86465393103,148450.61654554805,283076,20200817,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,9.0,5.0
124349,NG028,Ogun,NG025,Lagos,2020-08-17,2020-08-19,1,1,1,24452.14348869999,1102.7019315263906,104416,20200817,20200819,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,1.0,172.0
124350,NG004,Anambra,NG019,Kaduna,2020-08-17,2020-08-18,1,1,1,538541.353295803,534455.1900559912,70751,20200817,20200818,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.5172892070039768,0.9459459459459459,-0.1703334579739599,0.5135135135135135,21.0,6.0
124351,NG027,Niger,NG010,Delta,2020-08-17,2020-08-20,1,1,1,692716.7258561262,341625.3556432603,198846,20200817,20200820,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,3.0,0.0
124352,NG020,Kano,NG021,Katsina,2020-08-17,2020-08-20,1,1,1,275249.83911113266,129606.79380149904,273439,20200817,20200820,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,5.0
124353,NG009,Cross River,NG033,Rivers,2020-08-17,2020-08-18,1,1,1,232497.74525746197,220780.56447628135,62500,20200817,20200818,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,1.0
124354,NG032,Plateau,NG004,Anambra,2020-08-17,2020-08-22,1,1,1,475804.5228657331,475803.6981943493,411895,20200817,20200822,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.20435074060739566,0.43243243243243246,0.5172892070039768,0.9459459459459459,20.0,0.0
124355,NG036,Yobe,NG008,Borno,2020-08-17,2020-08-17,1,1,1,1017134.5767822672,127663.94050972367,15095,20200817,20200817,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
124356,NG019,Kaduna,NG037,Zamfara,2020-08-17,2020-08-17,2,2,2,877496.4112978857,437932.8430685079,51302,20200817,20200817,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,44.0,0.0
124357,NG029,Ondo,NG010,Delta,2020-08-17,2020-08-17,1,1,1,677322.7101955437,209483.36517719668,22067,20200817,20200817,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,38.0,7.0
124358,NG024,Kwara,NG030,Osun,2020-08-17,2020-08-18,1,1,1,151364.1967831746,75589.7705599426,36435,20200817,20200818,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
124359,NG004,Anambra,NG025,Lagos,2020-08-17,2020-08-18,1,1,1,846358.7660640837,425971.84551586566,99140,20200817,20200818,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,21.0,210.0
124360,NG027,Niger,NG010,Delta,2020-08-17,2020-08-25,1,1,1,340934.2034701617,340934.2034701617,625076,20200817,20200825,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,3.0,7.0
124361,NG036,Yobe,NG036,Yobe,2020-08-17,2020-08-19,1,1,1,103196.33282665456,4707.977423594382,147576,20200817,20200819,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
124362,NG002,Adamawa,NG008,Borno,2020-08-17,2020-08-18,1,1,1,6053.777793756551,3026.783406855256,27575,20200817,20200818,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
124363,NG031,Oyo,NG030,Osun,2020-08-17,2020-08-23,1,1,1,85132.28552747436,85132.28552747436,538030,20200817,20200823,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,9.0,6.0
124364,NG032,Plateau,NG005,Bauchi,2020-08-17,2020-08-18,1,1,1,243447.90776889632,121998.03814855996,60036,20200817,20200818,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,20.0,11.0
124365,NG025,Lagos,NG019,Kaduna,2020-08-17,2020-08-17,1,1,1,1296739.6711925825,645962.1012818415,10306,20200817,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,207.0,44.0
124366,NG014,Enugu,NG028,Ogun,2020-08-17,2020-08-20,1,1,1,864074.2287885039,441092.6312140201,220659,20200817,20200820,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,6.0,4.0
124367,NG028,Ogun,NG028,Ogun,2020-08-17,2020-08-20,1,1,1,27832.285362238505,27832.285362238505,225864,20200817,20200820,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,4.0
124369,NG031,Oyo,NG031,Oyo,2020-08-17,2020-08-29,1,1,1,9917.768830005749,4716.065101418464,1054724,20200817,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,7.0
124370,NG003,Akwa Ibom,NG031,Oyo,2020-08-17,2020-08-17,1,1,1,1050966.718003712,525491.2203511613,52360,20200817,20200817,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.18670347513092306,0.8918918918918919,-0.019245055859069864,0.6486486486486487,0.0,9.0
124371,NG025,Lagos,NG031,Oyo,2020-08-17,2020-08-23,1,1,1,287097.3270184906,132447.28508695585,567602,20200817,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,207.0,14.0
124372,NG019,Kaduna,NG021,Katsina,2020-08-17,2020-08-19,1,1,1,183659.072000961,91829.53599508893,148376,20200817,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,44.0,0.0
124373,NG013,Ekiti,NG031,Oyo,2020-08-17,2020-08-17,1,1,1,615253.9081552774,139279.27178977086,532,20200817,20200817,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,9.0
124374,NG019,Kaduna,NG005,Bauchi,2020-08-17,2020-08-18,1,1,1,744086.9000858169,373401.2453659313,36620,20200817,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,44.0,11.0
