,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
54802,NG001,Abia,NG027,Niger,2020-05-09,2020-05-10,1,1,1,773702.5906453973,386625.1235850096,19813,20200509,20200510,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,0.0
54803,NG025,Lagos,NG031,Oyo,2020-05-09,2020-05-15,2,2,2,300769.6105328238,209294.2630609788,1082860,20200509,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,97.0,3.0
54804,NG026,Nasarawa,NG026,Nasarawa,2020-05-09,2020-05-11,1,1,1,1318810.9748162874,1318810.9748162874,137595,20200509,20200511,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
54805,NG037,Zamfara,NG027,Niger,2020-05-09,2020-05-13,1,1,1,767253.3554332403,382067.2909563792,360602,20200509,20200513,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,1.0
54806,NG036,Yobe,NG036,Yobe,2020-05-09,2020-05-11,1,1,1,2225567.964131804,2225567.964131804,175129,20200509,20200511,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
54807,NG025,Lagos,NG027,Niger,2020-05-09,2020-05-22,2,2,2,1009698.6054274358,1564697.6424639989,2221015,20200509,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,97.0,1.0
54808,NG010,Delta,NG028,Ogun,2020-05-09,2020-05-11,1,1,1,1303487.374569657,1056080.7605427366,153038,20200509,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,9.0
54809,NG012,Edo,NG012,Edo,2020-05-09,2020-05-19,1,1,1,247406.61402692017,989665.9792273107,871387,20200509,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,11.0
54810,NG023,Kogi,NG025,Lagos,2020-05-09,2020-05-10,3,3,3,1828877.409812349,1478913.771454915,115561,20200509,20200510,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,81.0
54811,NG025,Lagos,NG024,Kwara,2020-05-09,2020-05-12,1,1,1,245683.97417452192,245683.97417452192,189013,20200509,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,97.0,10.0
54812,NG016,Gombe,NG020,Kano,2020-05-09,2020-05-10,1,1,1,1330751.88449617,441046.519232072,58775,20200509,20200510,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,26.0
54813,NG025,Lagos,NG035,Taraba,2020-05-09,2020-05-09,1,1,1,1843068.4367364943,921547.1821734136,21791,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,97.0,0.0
54814,NG025,Lagos,NG033,Rivers,2020-05-09,2020-05-27,1,1,1,441982.3630747578,441982.3630747578,1590235,20200509,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,97.0,14.0
54815,NG024,Kwara,NG024,Kwara,2020-05-09,2020-05-21,1,1,1,515585.882945642,1031162.4349524836,1043519,20200509,20200521,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,6.0,0.0
54816,NG007,Benue,NG007,Benue,2020-05-09,2020-05-11,1,1,1,2329732.6339954315,1164886.7855518293,174131,20200509,20200511,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
54817,NG019,Kaduna,NG019,Kaduna,2020-05-09,2020-05-12,2,2,2,2558593.257426585,2547357.366550107,498677,20200509,20200512,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,0.0
54818,NG013,Ekiti,NG029,Ondo,2020-05-09,2020-05-09,1,1,1,104168.14263267102,48407.2519233914,4788,20200509,20200509,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
54819,NG027,Niger,NG028,Ogun,2020-05-09,2020-05-23,1,1,1,768665.0100707534,2276339.267589836,1169844,20200509,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,23.0
54820,NG012,Edo,NG015,Federal Capital Territory,2020-05-09,2020-05-10,1,1,1,1159449.6139670543,369961.9118429071,49872,20200509,20200510,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,13.0
54821,NG025,Lagos,NG021,Katsina,2020-05-09,2020-05-11,1,1,1,1047637.6841865828,906874.2929301336,189030,20200509,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,97.0,49.0
54822,NG025,Lagos,NG012,Edo,2020-05-09,2020-05-28,1,1,1,591604.8236960875,247419.78840013023,1672179,20200509,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,0.0
54823,NG020,Kano,NG025,Lagos,2020-05-09,2020-05-12,1,1,1,1670858.6224959665,835334.8101198034,195575,20200509,20200512,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,29.0,57.0
54824,NG037,Zamfara,NG027,Niger,2020-05-09,2020-05-09,1,1,1,675945.4637617219,671256.4663529827,11667,20200509,20200509,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
54825,NG012,Edo,NG028,Ogun,2020-05-09,2020-05-11,1,1,1,325562.3641314498,325562.3641314498,119459,20200509,20200511,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,9.0
54826,NG033,Rivers,NG025,Lagos,2020-05-09,2020-05-13,2,2,2,1668535.7437995253,827220.145555926,681074,20200509,20200513,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,51.0
54827,NG019,Kaduna,NG032,Plateau,2020-05-09,2020-05-09,1,1,1,179132.14648395515,47374.90562391111,14582,20200509,20200509,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,3.0,2.0
54828,NG016,Gombe,NG008,Borno,2020-05-09,2020-05-27,1,1,1,335890.0617829255,282799.94843718136,1505483,20200509,20200527,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,1.0
54829,NG012,Edo,NG025,Lagos,2020-05-09,2020-05-19,1,1,1,247419.78840013023,247419.78840013023,816278,20200509,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,131.0
54830,NG001,Abia,NG017,Imo,2020-05-09,2020-05-09,2,2,2,150581.42272140295,72010.01858929012,20585,20200509,20200509,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
54831,NG035,Taraba,NG027,Niger,2020-05-09,2020-05-09,1,1,1,928439.8849834222,463928.2005615245,3598,20200509,20200509,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,0.0
54832,NG012,Edo,NG012,Edo,2020-05-09,2020-05-21,1,1,1,247406.61402692017,1028729.6733054715,996132,20200509,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,25.0
54833,NG031,Oyo,NG031,Oyo,2020-05-09,2020-05-15,1,1,1,240678.50398082903,240678.50398082903,482568,20200509,20200515,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,3.0
54834,NG020,Kano,NG020,Kano,2020-05-09,2020-05-22,1,1,1,501832.9779452821,3600.532098716783,1076648,20200509,20200522,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,29.0,8.0
54835,NG036,Yobe,NG025,Lagos,2020-05-09,2020-05-14,1,1,1,1038517.6545815866,1038517.6545815866,367817,20200509,20200514,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,58.0
54836,NG003,Akwa Ibom,NG025,Lagos,2020-05-09,2020-05-12,1,1,1,1084872.8211404392,542304.4631733642,224151,20200509,20200512,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,57.0
54837,NG027,Niger,NG019,Kaduna,2020-05-09,2020-05-10,1,1,1,298794.850638643,149233.0851922793,17686,20200509,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
54838,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-09,2020-05-11,1,1,1,1069171.2424533393,1054041.5631308844,136504,20200509,20200511,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
54839,NG025,Lagos,NG033,Rivers,2020-05-09,2020-05-25,1,1,1,441982.3630747578,441982.3630747578,1451111,20200509,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,97.0,5.0
54840,NG025,Lagos,NG002,Adamawa,2020-05-09,2020-05-23,1,1,1,2109954.0052466765,1051378.1008401015,1150864,20200509,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,97.0,0.0
54841,NG033,Rivers,NG006,Bayelsa,2020-05-09,2020-05-09,1,1,1,150871.345576345,75277.12546351805,536,20200509,20200509,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
54842,NG028,Ogun,NG028,Ogun,2020-05-09,2020-05-11,1,1,1,954770.5125806472,954770.5125806472,172800,20200509,20200511,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,9.0
54843,NG013,Ekiti,NG024,Kwara,2020-05-09,2020-05-10,1,1,1,91530.13480375636,45753.64800021423,75936,20200509,20200510,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,1.0,4.0
54844,NG012,Edo,NG028,Ogun,2020-05-09,2020-05-09,1,1,1,267114.14693228307,267114.14693228307,1369,20200509,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,2.0
54845,NG027,Niger,NG025,Lagos,2020-05-09,2020-05-19,1,1,1,1030190.948452536,515095.474226268,873599,20200509,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,131.0
54846,NG002,Adamawa,NG025,Lagos,2020-05-09,2020-05-09,1,1,1,2125332.368657493,1074802.4547153767,11518,20200509,20200509,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,2.0,97.0
54847,NG010,Delta,NG025,Lagos,2020-05-09,2020-05-21,1,1,1,847662.5027165351,847662.5027165351,1041826,20200509,20200521,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,139.0
54848,NG001,Abia,NG017,Imo,2020-05-09,2020-05-10,1,1,1,192496.76068334817,64607.90175047702,16178,20200509,20200510,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
54849,NG008,Borno,NG008,Borno,2020-05-09,2020-05-16,1,1,1,2455606.908043547,2455573.916340501,565083,20200509,20200516,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,17.0,8.0
54850,NG027,Niger,NG028,Ogun,2020-05-09,2020-05-29,1,1,1,1030190.948452536,1507674.2575190826,1705835,20200509,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
54851,NG036,Yobe,NG005,Bauchi,2020-05-09,2020-05-09,1,1,1,124212.68902771737,123802.43880021086,5883,20200509,20200509,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,44.0
