,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
132886,NG031,Oyo,NG028,Ogun,2020-09-03,2020-09-07,1,1,1,218741.61048338944,95038.70307717744,289778,20200903,20200907,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,3.0,9.0
132887,NG028,Ogun,NG012,Edo,2020-09-03,2020-09-04,1,1,1,308464.597573174,265637.04184358864,45671,20200903,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,2.0
132888,NG025,Lagos,NG031,Oyo,2020-09-03,2020-09-18,1,1,1,122267.9954613098,122267.9954613098,1327543,20200903,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,42.0,0.0
132889,NG015,Federal Capital Territory,NG009,Cross River,2020-09-03,2020-09-03,2,2,2,2373494.2687494657,939107.5443201328,26023,20200903,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,25.0,1.0
132890,NG008,Borno,NG015,Federal Capital Territory,2020-09-03,2020-09-30,1,1,1,703470.809267204,693558.2201372143,2387044,20200903,20200930,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,13.0
132891,NG025,Lagos,NG019,Kaduna,2020-09-03,2020-09-05,1,1,1,629877.5566375284,629877.5566375284,178852,20200903,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,42.0,5.0
132892,NG015,Federal Capital Territory,NG033,Rivers,2020-09-03,2020-09-07,1,1,1,472745.6367679714,472744.8984206637,368224,20200903,20200907,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,25.0,16.0
132893,NG024,Kwara,NG013,Ekiti,2020-09-03,2020-09-03,1,1,1,66253.51926836933,33599.18259751919,5180,20200903,20200903,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,8.0,0.0
132894,NG015,Federal Capital Territory,NG012,Edo,2020-09-03,2020-09-03,1,1,1,777122.5228177798,211379.20467587947,24598,20200903,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,25.0,2.0
132895,NG015,Federal Capital Territory,NG021,Katsina,2020-09-03,2020-09-03,2,2,2,2616307.73098545,807508.1127691426,70221,20200903,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,25.0,14.0
132896,NG033,Rivers,NG010,Delta,2020-09-03,2020-09-05,1,1,1,259241.78576926657,152647.58405203655,118494,20200903,20200905,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,12.0
132897,NG015,Federal Capital Territory,NG031,Oyo,2020-09-03,2020-09-04,1,1,1,429129.28650016,427895.9977452842,40653,20200903,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,25.0,29.0
132898,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-03,2020-09-21,1,1,1,201928.68125388384,174670.5450650443,1587419,20200903,20200921,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,8.0
132899,NG037,Zamfara,NG021,Katsina,2020-09-03,2020-09-03,1,1,1,61783.76770756813,28338.9585778124,8381,20200903,20200903,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,14.0
132900,NG025,Lagos,NG009,Cross River,2020-09-03,2020-09-03,1,1,1,1154616.523134605,574533.2004848425,8211,20200903,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,42.0,1.0
132901,NG020,Kano,NG025,Lagos,2020-09-03,2020-09-04,1,1,1,1815307.5412571903,894003.2688162476,85740,20200903,20200904,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,36.0
132902,NG019,Kaduna,NG022,Kebbi,2020-09-03,2020-09-04,1,1,1,1045521.5407485096,519463.04305339593,54126,20200903,20200904,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,11.0,0.0
132903,NG002,Adamawa,NG028,Ogun,2020-09-03,2020-09-03,1,1,1,2053773.3288765384,1025667.7380291292,3541,20200903,20200903,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25839416341831756,0.35135135135135137,0.11933543982440241,0.8108108108108109,0.0,2.0
132904,NG020,Kano,NG016,Gombe,2020-09-03,2020-09-05,1,1,1,1667356.4812805322,1196899.977003948,221347,20200903,20200905,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,21.0
132905,NG028,Ogun,NG014,Enugu,2020-09-03,2020-09-03,2,2,2,1378042.9919011286,913474.3372164052,56884,20200903,20200903,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,2.0,0.0
132906,NG021,Katsina,NG015,Federal Capital Territory,2020-09-03,2020-09-03,1,1,1,1255504.55855252,438649.0548364796,47084,20200903,20200903,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,14.0,25.0
132907,NG025,Lagos,NG023,Kogi,2020-09-03,2020-09-03,1,1,1,551163.0729365755,525773.6451474589,29428,20200903,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,42.0,0.0
132908,NG028,Ogun,NG010,Delta,2020-09-03,2020-09-04,1,1,1,330686.0701668774,330686.0701668774,27882,20200903,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,2.0,0.0
132909,NG027,Niger,NG008,Borno,2020-09-03,2020-09-04,1,1,1,1531800.987295134,776922.4263662165,126710,20200903,20200904,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
132910,NG001,Abia,NG004,Anambra,2020-09-03,2020-09-26,1,1,1,116874.2877264112,101180.64740120064,1975417,20200903,20200926,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
132911,NG010,Delta,NG029,Ondo,2020-09-03,2020-09-11,1,1,1,283897.82861311093,283897.82861311093,674075,20200903,20200911,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,4.0,8.0
132912,NG032,Plateau,NG019,Kaduna,2020-09-03,2020-09-03,1,1,1,333138.7479829199,176541.68287301052,26081,20200903,20200903,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,11.0
132913,NG011,Ebonyi,NG009,Cross River,2020-09-03,2020-09-04,1,1,1,160185.2898779592,79204.15103295822,55056,20200903,20200904,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
132914,NG018,Jigawa,NG021,Katsina,2020-09-03,2020-09-03,1,1,1,1514008.1707231095,234969.4180973709,18441,20200903,20200903,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,14.0
132915,NG010,Delta,NG006,Bayelsa,2020-09-03,2020-09-12,1,1,1,198045.3658984175,89027.05518955806,750534,20200903,20200912,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,4.0,1.0
132916,NG012,Edo,NG025,Lagos,2020-09-03,2020-09-15,1,1,1,657578.7393634255,328698.5152391968,1074590,20200903,20200915,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,33.0
132917,NG005,Bauchi,NG005,Bauchi,2020-09-03,2020-09-21,1,1,1,128848.09021528822,128845.99051903925,1533195,20200903,20200921,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,2.0
132918,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-03,2020-09-21,1,1,1,366504.2877937807,248951.77037478352,1533237,20200903,20200921,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,15.0
132919,NG020,Kano,NG028,Ogun,2020-09-03,2020-09-08,1,1,1,860718.9348997187,860718.9348997187,438672,20200903,20200908,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,16.0
132920,NG021,Katsina,NG015,Federal Capital Territory,2020-09-03,2020-09-08,1,1,1,621266.0010985779,441321.2435615576,430956,20200903,20200908,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,14.0,25.0
132921,NG010,Delta,NG025,Lagos,2020-09-03,2020-09-25,1,1,1,373514.818257721,373431.4919725233,1942048,20200903,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,4.0,51.0
132922,NG031,Oyo,NG025,Lagos,2020-09-03,2020-09-21,1,1,1,311259.5025597763,100343.272515349,1516811,20200903,20200921,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,39.0
132923,NG019,Kaduna,NG037,Zamfara,2020-09-03,2020-09-05,1,1,1,720430.2086818588,243619.59493988613,139571,20200903,20200905,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,11.0,0.0
132924,NG036,Yobe,NG036,Yobe,2020-09-03,2020-09-05,1,1,1,986602.96931493,163131.14955959763,165413,20200903,20200905,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
132925,NG025,Lagos,NG030,Osun,2020-09-03,2020-09-25,1,1,1,612702.1954192799,204241.11668735355,1955673,20200903,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,42.0,8.0
132926,NG016,Gombe,NG020,Kano,2020-09-03,2020-09-04,2,2,2,1629925.3377269097,791900.2096865743,181477,20200903,20200904,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
132927,NG036,Yobe,NG015,Federal Capital Territory,2020-09-03,2020-09-03,2,2,2,2416725.669617105,1130005.7288274688,15615,20200903,20200903,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,25.0
132928,NG004,Anambra,NG031,Oyo,2020-09-03,2020-09-19,1,1,1,379132.5334524015,349259.25870239176,1324000,20200903,20200919,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5172892070039768,0.9459459459459459,-0.019245055859069864,0.6486486486486487,3.0,5.0
132929,NG032,Plateau,NG035,Taraba,2020-09-03,2020-09-23,1,1,1,1639594.9166224883,297084.10547132173,1692353,20200903,20200923,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.20435074060739566,0.43243243243243246,-0.3693491920970492,0.21621621621621623,0.0,0.0
132930,NG033,Rivers,NG009,Cross River,2020-09-03,2020-09-13,1,1,1,304219.4277772989,143540.3876799368,837324,20200903,20200913,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
132931,NG036,Yobe,NG020,Kano,2020-09-03,2020-09-03,1,1,1,376057.9686168794,376057.9686168794,46358,20200903,20200903,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
132932,NG028,Ogun,NG028,Ogun,2020-09-03,2020-09-06,1,1,1,767501.6952270479,155031.7054305818,244776,20200903,20200906,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,0.0
132933,NG010,Delta,NG010,Delta,2020-09-03,2020-09-12,1,1,1,22542.51443854943,6094.685033258775,784847,20200903,20200912,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,4.0,0.0
