,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
119569,NG025,Lagos,NG004,Anambra,2020-08-08,2020-08-29,1,1,1,801824.6805752115,399127.3959531033,1860007,20200808,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,71.0,0.0
119570,NG004,Anambra,NG017,Imo,2020-08-08,2020-08-09,3,3,3,450081.9108096334,221642.67347074795,57578,20200808,20200809,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
119571,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-08,2020-08-30,1,1,1,53702.6758140741,27730.97473240402,1906930,20200808,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,75.0,7.0
119572,NG025,Lagos,NG030,Osun,2020-08-08,2020-08-21,1,1,1,230465.4208560312,139780.67914300045,1159627,20200808,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,71.0,0.0
119573,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-08,2020-08-10,1,1,1,543800.0984787511,542233.7430693585,202823,20200808,20200810,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,18.0
119574,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-08,2020-08-28,1,1,1,635731.639241958,163924.19261508397,1734646,20200808,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,16.0,14.0
119575,NG003,Akwa Ibom,NG025,Lagos,2020-08-08,2020-08-08,1,1,1,556527.2387081599,551261.9462054577,24036,20200808,20200808,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,1.0,71.0
119576,NG035,Taraba,NG026,Nasarawa,2020-08-08,2020-08-08,1,1,1,501500.8653355672,453064.8148522332,39759,20200808,20200808,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3693491920970492,0.21621621621621623,-0.3814972133848704,0.1891891891891892,0.0,0.0
119577,NG018,Jigawa,NG019,Kaduna,2020-08-08,2020-08-08,1,1,1,213148.84670452384,213148.84670452384,24125,20200808,20200808,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,16.0
119578,NG009,Cross River,NG009,Cross River,2020-08-08,2020-08-10,2,2,2,688774.937576691,3893.036601215735,282780,20200808,20200810,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,5.0
119579,NG001,Abia,NG003,Akwa Ibom,2020-08-08,2020-08-08,1,1,1,47860.151020676414,20232.3194105947,4263,20200808,20200808,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,19.0,1.0
119580,NG025,Lagos,NG025,Lagos,2020-08-08,2020-08-19,1,1,1,247162.492934838,331.7361792794967,920174,20200808,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,71.0,172.0
119581,NG031,Oyo,NG024,Kwara,2020-08-08,2020-08-21,1,1,1,544216.0941232692,141192.93827041844,1147700,20200808,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,17.0,0.0
119582,NG008,Borno,NG036,Yobe,2020-08-08,2020-08-11,1,1,1,645740.4977035503,321842.3226929964,269906,20200808,20200811,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,30.0,0.0
119583,NG007,Benue,NG009,Cross River,2020-08-08,2020-08-09,1,1,1,1309354.4600135433,333283.9328022838,86226,20200808,20200809,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,53.0,0.0
119584,NG029,Ondo,NG004,Anambra,2020-08-08,2020-08-08,1,1,1,204332.9445895548,203658.61720488244,15924,20200808,20200808,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,6.0,0.0
119585,NG023,Kogi,NG013,Ekiti,2020-08-08,2020-08-08,1,1,1,520214.79440784873,142995.85771697765,14849,20200808,20200808,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,2.0
119586,NG004,Anambra,NG015,Federal Capital Territory,2020-08-08,2020-08-14,1,1,1,697875.3556766491,331782.59971750394,492375,20200808,20200814,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,33.0
119587,NG026,Nasarawa,NG026,Nasarawa,2020-08-08,2020-08-26,1,1,1,92787.9316883629,90485.9351700218,1490653,20200808,20200826,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,6.0
119588,NG014,Enugu,NG017,Imo,2020-08-08,2020-08-09,1,1,1,248604.2902066807,122084.72939943455,79742,20200808,20200809,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,25.0,0.0
119589,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-08,2020-08-10,1,1,1,635709.7268079757,297867.6326981572,114483,20200808,20200810,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,18.0
119590,NG008,Borno,NG036,Yobe,2020-08-08,2020-08-09,1,1,1,124716.36978406894,124716.0405501441,78848,20200808,20200809,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,30.0,0.0
119591,NG021,Katsina,NG026,Nasarawa,2020-08-08,2020-08-09,1,1,1,512914.34809821856,278985.3492846896,83238,20200808,20200809,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4045410794272394,0.16216216216216217,-0.3814972133848704,0.1891891891891892,0.0,3.0
119592,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-08,2020-08-11,1,1,1,553543.9015457239,553543.9015457239,238581,20200808,20200811,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,16.0,40.0
119593,NG030,Osun,NG028,Ogun,2020-08-08,2020-08-24,1,1,1,420747.5087818223,185967.6247898499,1345138,20200808,20200824,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,20.0,11.0
119594,NG005,Bauchi,NG032,Plateau,2020-08-08,2020-08-09,1,1,1,142815.95086419984,69455.53976996783,17928,20200808,20200809,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,81.0
119595,NG015,Federal Capital Territory,NG017,Imo,2020-08-08,2020-08-08,1,1,1,469116.9649168996,388586.5560976473,11636,20200808,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,75.0,0.0
119596,NG025,Lagos,NG031,Oyo,2020-08-08,2020-08-14,1,1,1,327226.93241796765,103049.53635441078,522842,20200808,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,71.0,8.0
119597,NG017,Imo,NG015,Federal Capital Territory,2020-08-08,2020-08-08,1,1,1,909090.9879294232,468374.7903010076,49968,20200808,20200808,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,75.0
119598,NG023,Kogi,NG004,Anambra,2020-08-08,2020-08-08,1,1,1,349503.24198395625,253047.76920885025,2238,20200808,20200808,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.30831429069378413,0.2972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
119599,NG019,Kaduna,NG025,Lagos,2020-08-08,2020-08-09,1,1,1,717911.9231334728,697749.0275568028,130775,20200808,20200809,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,16.0,107.0
119600,NG010,Delta,NG012,Edo,2020-08-08,2020-08-10,1,1,1,768329.3618528346,116994.37529171749,175760,20200808,20200810,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,39.0,16.0
119601,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-08,2020-08-08,1,1,1,575322.221851723,574035.4216128296,55556,20200808,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,75.0,0.0
119602,NG034,Sokoto,NG022,Kebbi,2020-08-08,2020-08-09,1,1,1,260195.3862139269,127856.54634083423,46649,20200808,20200809,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
119603,NG025,Lagos,NG025,Lagos,2020-08-08,2020-08-11,1,1,1,524954.6973022915,385.68298938532126,183531,20200808,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,71.0,117.0
119604,NG010,Delta,NG010,Delta,2020-08-08,2020-08-16,1,1,1,346612.36490542704,18048.2781542004,660496,20200808,20200816,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,39.0,0.0
119605,NG010,Delta,NG025,Lagos,2020-08-08,2020-08-27,1,1,1,729192.3499244729,293427.2070508908,1646518,20200808,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,39.0,21.0
119606,NG012,Edo,NG019,Kaduna,2020-08-08,2020-08-09,1,1,1,1130350.4161952287,515559.7211880449,69960,20200808,20200809,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,9.0,32.0
119607,NG019,Kaduna,NG032,Plateau,2020-08-08,2020-08-08,1,1,1,223850.92451261016,168752.75497994173,37559,20200808,20200808,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,16.0,24.0
119608,NG033,Rivers,NG006,Bayelsa,2020-08-08,2020-08-09,1,1,1,82586.51763995613,82424.8454562704,142712,20200808,20200809,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
119609,NG018,Jigawa,NG034,Sokoto,2020-08-08,2020-08-08,1,1,1,1054875.8495695062,500201.73934441945,32725,20200808,20200808,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.49549208851903037,0.05405405405405406,-0.3255636908120886,0.2702702702702703,0.0,0.0
119610,NG015,Federal Capital Territory,NG027,Niger,2020-08-08,2020-08-09,1,1,1,134565.28929086897,29158.61222898831,28200,20200808,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,75.0,0.0
119611,NG028,Ogun,NG029,Ondo,2020-08-08,2020-08-08,1,1,1,200501.43296186597,183907.1596386505,2043,20200808,20200808,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,9.0,6.0
119612,NG013,Ekiti,NG029,Ondo,2020-08-08,2020-08-09,3,3,3,304543.1356463331,138491.8246865829,80899,20200808,20200809,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,2.0,0.0
119613,NG009,Cross River,NG009,Cross River,2020-08-08,2020-08-24,1,1,1,187465.3938004925,89372.56914244348,1401906,20200808,20200824,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,2.0
119614,NG030,Osun,NG033,Rivers,2020-08-08,2020-08-08,1,1,1,586032.6314980692,586032.6314980692,55956,20200808,20200808,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,20.0,1.0
119615,NG031,Oyo,NG025,Lagos,2020-08-08,2020-08-17,1,1,1,239592.37974437303,117469.89113125508,799611,20200808,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,17.0,207.0
119616,NG033,Rivers,NG033,Rivers,2020-08-08,2020-08-13,1,1,1,498502.5205953892,7176.232607781544,395872,20200808,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,19.0
