,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
63948,NG027,Niger,NG021,Katsina,2020-05-21,2020-05-22,1,1,1,879126.2742746997,439560.7929425804,62924,20200521,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,5.0
63949,NG037,Zamfara,NG019,Kaduna,2020-05-21,2020-05-22,1,1,1,214316.9291445752,214316.9291445752,84754,20200521,20200522,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,9.0
63950,NG025,Lagos,NG016,Gombe,2020-05-21,2020-05-22,1,1,1,1911875.5556336995,955937.7987956462,46094,20200521,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,139.0,1.0
63951,NG020,Kano,NG021,Katsina,2020-05-21,2020-05-21,2,2,2,575333.7650540629,299264.84023135074,24798,20200521,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,28.0,22.0
63952,NG028,Ogun,NG007,Benue,2020-05-21,2020-05-21,2,2,2,1681083.981165202,1086136.8947820445,50761,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11933543982440241,0.8108108108108109,-0.36118153353601457,0.24324324324324326,5.0,0.0
63953,NG027,Niger,NG023,Kogi,2020-05-21,2020-05-21,1,1,1,321485.6470634994,160500.5827274976,38054,20200521,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
63954,NG008,Borno,NG002,Adamawa,2020-05-21,2020-05-21,1,1,1,128738.32274492244,18140.520052071664,1940,20200521,20200521,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,1.0
63955,NG031,Oyo,NG028,Ogun,2020-05-21,2020-05-22,4,4,4,517171.60193750414,257749.94798462043,104843,20200521,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,28.0,13.0
63956,NG030,Osun,NG029,Ondo,2020-05-21,2020-05-21,3,2,1,21418.895286124414,3380.608524749291,18142,20200521,20200521,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,2.0
63957,NG025,Lagos,NG016,Gombe,2020-05-21,2020-05-21,2,2,2,6127967.455352174,1879931.1531000447,34909,20200521,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,139.0,8.0
63958,NG025,Lagos,NG029,Ondo,2020-05-21,2020-05-21,5,5,5,2387523.151465919,1222047.4549015237,75787,20200521,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,139.0,2.0
63959,NG033,Rivers,NG017,Imo,2020-05-21,2020-05-21,2,2,2,208228.7599418637,107109.15273095638,46973,20200521,20200521,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,1.0,0.0
63960,NG025,Lagos,NG024,Kwara,2020-05-21,2020-05-23,1,1,1,520765.7464003002,259887.93799248792,202703,20200521,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,139.0,2.0
63961,NG025,Lagos,NG017,Imo,2020-05-21,2020-05-22,1,1,1,930080.8304155552,418668.7761147704,148798,20200521,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,139.0,0.0
63962,NG025,Lagos,NG027,Niger,2020-05-21,2020-05-31,2,2,2,1030048.3614910726,1030048.3614910726,1818652,20200521,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,139.0,2.0
63963,NG012,Edo,NG012,Edo,2020-05-21,2020-05-31,1,1,1,533916.4452516312,1562672.4673035229,889979,20200521,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,25.0,0.0
63964,NG017,Imo,NG025,Lagos,2020-05-21,2020-05-21,1,1,1,833889.3777587349,416892.3027882122,5069,20200521,20200521,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,139.0
63965,NG029,Ondo,NG028,Ogun,2020-05-21,2020-05-21,1,1,1,2303409.0344256638,197912.1202781665,4804,20200521,20200521,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,2.0,5.0
63966,NG028,Ogun,NG005,Bauchi,2020-05-21,2020-05-21,1,1,1,2521894.2477900432,789041.5398282534,3924,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,5.0,4.0
63967,NG021,Katsina,NG027,Niger,2020-05-21,2020-05-21,2,2,2,1740049.265936342,869426.4451802082,64055,20200521,20200521,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,22.0,0.0
63968,NG025,Lagos,NG012,Edo,2020-05-21,2020-05-24,1,1,1,1465589.0671781206,1121115.1165822889,237939,20200521,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,139.0,19.0
63969,NG020,Kano,NG020,Kano,2020-05-21,2020-05-25,1,1,1,388208.3979102959,6627.027870884896,342529,20200521,20200525,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,28.0,23.0
63970,NG011,Ebonyi,NG009,Cross River,2020-05-21,2020-05-22,1,1,1,3624.593205800349,1798.8524271744857,46755,20200521,20200522,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
63971,NG015,Federal Capital Territory,NG023,Kogi,2020-05-21,2020-05-21,2,2,2,632928.8225556931,419225.4087259828,57896,20200521,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,11.0,0.0
63972,NG031,Oyo,NG025,Lagos,2020-05-21,2020-05-25,1,1,1,254396.5278758084,127080.6754839525,284224,20200521,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,28.0,90.0
63973,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-21,2020-05-24,1,1,1,266454.32459283294,229898.2430518638,305146,20200521,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,11.0,5.0
63974,NG017,Imo,NG012,Edo,2020-05-21,2020-05-31,1,1,1,184670.00748620616,184670.00748620616,859859,20200521,20200531,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
63975,NG025,Lagos,NG003,Akwa Ibom,2020-05-21,2020-05-26,1,1,1,1131347.754136318,565711.4322552481,455344,20200521,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,139.0,0.0
63976,NG012,Edo,NG025,Lagos,2020-05-21,2020-05-24,3,3,3,1608350.9227023902,742354.0716412965,663410,20200521,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,25.0,148.0
63977,NG016,Gombe,NG028,Ogun,2020-05-21,2020-05-22,1,1,1,4291280.416642536,930262.9159708244,48000,20200521,20200522,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25910296259332805,0.32432432432432434,0.11933543982440241,0.8108108108108109,8.0,13.0
63978,NG019,Kaduna,NG034,Sokoto,2020-05-21,2020-05-21,1,1,1,397976.7492421761,347669.11428946105,37718,20200521,20200521,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,18.0,0.0
63979,NG028,Ogun,NG033,Rivers,2020-05-21,2020-05-23,3,3,3,4875262.568110326,1453868.7032364514,400348,20200521,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,5.0,0.0
63980,NG028,Ogun,NG008,Borno,2020-05-21,2020-05-22,1,1,1,4938669.054569311,3742737.1977755735,73559,20200521,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,5.0,12.0
63981,NG012,Edo,NG012,Edo,2020-05-21,2020-05-24,1,1,1,1658.0492036589646,1658.0492036589646,259200,20200521,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,25.0,19.0
63982,NG015,Federal Capital Territory,NG033,Rivers,2020-05-21,2020-05-27,1,1,1,976836.0293208684,976836.0293208684,470969,20200521,20200527,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,11.0,14.0
63983,NG002,Adamawa,NG015,Federal Capital Territory,2020-05-21,2020-05-21,1,1,1,1134201.6389938758,551018.5864399943,7145,20200521,20200521,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,1.0,11.0
63984,NG015,Federal Capital Territory,NG012,Edo,2020-05-21,2020-05-21,1,1,1,1159449.6139670543,369961.9118429071,20249,20200521,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,11.0,25.0
63985,NG019,Kaduna,NG026,Nasarawa,2020-05-21,2020-05-21,1,1,1,183521.81263851296,172378.10929128662,32203,20200521,20200521,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,18.0,4.0
63986,NG016,Gombe,NG016,Gombe,2020-05-21,2020-05-27,1,1,1,1913505.377054056,1913505.377054056,543226,20200521,20200527,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,8.0,2.0
63987,NG031,Oyo,NG013,Ekiti,2020-05-21,2020-05-21,1,1,1,400401.8160290823,181322.77573175484,20339,20200521,20200521,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,28.0,0.0
63988,NG032,Plateau,NG028,Ogun,2020-05-21,2020-05-22,2,2,2,6063848.751122538,2442342.630703531,116151,20200521,20200522,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,13.0,13.0
63989,NG016,Gombe,NG005,Bauchi,2020-05-21,2020-05-21,1,1,1,287405.3895576404,142167.95795059903,23874,20200521,20200521,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,8.0,4.0
63990,NG008,Borno,NG020,Kano,2020-05-21,2020-05-21,1,1,1,909855.6047531018,454407.8059110861,2020,20200521,20200521,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,28.0
63991,NG027,Niger,NG023,Kogi,2020-05-21,2020-05-29,1,1,1,391471.0013376002,195735.5006688001,635293,20200521,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
63992,NG025,Lagos,NG009,Cross River,2020-05-21,2020-05-21,2,2,2,2324371.849554372,1173671.1217947851,60010,20200521,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,139.0,0.0
63993,NG025,Lagos,NG026,Nasarawa,2020-05-21,2020-05-22,1,1,1,545781.343092837,545781.343092837,65982,20200521,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,139.0,0.0
63994,NG037,Zamfara,NG027,Niger,2020-05-21,2020-05-21,1,1,1,666871.1482586181,329281.61065089016,12661,20200521,20200521,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
63995,NG006,Bayelsa,NG010,Delta,2020-05-21,2020-05-22,1,1,1,144581.04242236027,72290.52121118014,17997,20200521,20200522,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
63996,NG031,Oyo,NG025,Lagos,2020-05-21,2020-05-23,1,1,1,143924.1180653612,121445.38294153192,163992,20200521,20200523,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,28.0,133.0
