,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
102846,NG033,Rivers,NG004,Anambra,2020-07-13,2020-07-22,1,1,1,127405.31449802616,127405.31449802616,780793,20200713,20200722,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,20.0,0.0
102847,NG025,Lagos,NG033,Rivers,2020-07-13,2020-07-31,2,2,2,883964.7261495156,883964.7261495156,3210307,20200713,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,156.0,9.0
102848,NG012,Edo,NG001,Abia,2020-07-13,2020-07-13,1,1,1,912448.2730279363,684220.1467224178,13261,20200713,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,47.0,0.0
102849,NG025,Lagos,NG028,Ogun,2020-07-13,2020-07-19,1,1,1,57132.00754845634,28565.99530576288,586980,20200713,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,156.0,6.0
102850,NG013,Ekiti,NG030,Osun,2020-07-13,2020-07-13,1,1,1,165284.01499088644,80230.81539584974,77,20200713,20200713,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,17.0
102851,NG033,Rivers,NG014,Enugu,2020-07-13,2020-07-13,1,1,1,633491.1015789332,191653.6059277213,5661,20200713,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,20.0,0.0
102852,NG025,Lagos,NG020,Kano,2020-07-13,2020-07-17,2,2,2,2507046.679325482,1662404.6954350746,600633,20200713,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,156.0,55.0
102853,NG033,Rivers,NG015,Federal Capital Territory,2020-07-13,2020-07-14,1,1,1,2056966.9378659115,479645.42999892216,54203,20200713,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,20.0,12.0
102854,NG025,Lagos,NG012,Edo,2020-07-13,2020-07-21,1,1,1,357200.0175931253,319840.211251044,632380,20200713,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,156.0,17.0
102855,NG025,Lagos,NG031,Oyo,2020-07-13,2020-07-31,1,1,1,165941.5534719617,165941.5534719617,1577700,20200713,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,156.0,47.0
102856,NG025,Lagos,NG005,Bauchi,2020-07-13,2020-07-13,3,3,2,4165109.877273952,2522006.5825604275,69144,20200713,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,156.0,0.0
102857,NG025,Lagos,NG003,Akwa Ibom,2020-07-13,2020-07-14,1,1,1,1056589.9512030194,528507.9520774394,102679,20200713,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,156.0,0.0
102858,NG028,Ogun,NG030,Osun,2020-07-13,2020-07-13,2,2,2,396658.4459197898,390623.7320372032,36476,20200713,20200713,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,4.0,17.0
102859,NG008,Borno,NG025,Lagos,2020-07-13,2020-07-20,1,1,1,2460238.74183897,1230175.621958447,572373,20200713,20200720,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,5.0,100.0
102860,NG033,Rivers,NG003,Akwa Ibom,2020-07-13,2020-07-13,1,1,1,116645.02582948229,116645.02582948229,29335,20200713,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,20.0,0.0
102861,NG007,Benue,NG025,Lagos,2020-07-13,2020-07-15,1,1,1,2125906.0326794,1540934.285292767,193332,20200713,20200715,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,5.0,230.0
102862,NG022,Kebbi,NG025,Lagos,2020-07-13,2020-07-15,1,1,1,1345083.1936147723,1345083.1936147723,216860,20200713,20200715,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,1.0,230.0
102863,NG037,Zamfara,NG021,Katsina,2020-07-13,2020-07-14,1,1,1,831269.5686542552,242870.60392677572,48878,20200713,20200714,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
102864,NG027,Niger,NG015,Federal Capital Territory,2020-07-13,2020-07-19,1,1,1,555798.1043259662,40702.63009969828,492561,20200713,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,70.0
102865,NG028,Ogun,NG029,Ondo,2020-07-13,2020-07-13,1,1,1,373931.93059103366,143400.77111634516,11967,20200713,20200713,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,4.0,22.0
102866,NG015,Federal Capital Territory,NG008,Borno,2020-07-13,2020-07-31,1,1,1,689367.9205267347,689367.2054439706,1548604,20200713,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,99.0,0.0
102867,NG027,Niger,NG015,Federal Capital Territory,2020-07-13,2020-07-17,2,2,2,1180151.3215153508,81405.26019939657,744787,20200713,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,118.0
102868,NG031,Oyo,NG024,Kwara,2020-07-13,2020-07-31,1,1,1,136501.1547505439,120491.23786931178,1537712,20200713,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,141.0,0.0
102869,NG025,Lagos,NG004,Anambra,2020-07-13,2020-07-15,1,1,1,392293.8198806174,392293.8198806174,243886,20200713,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,156.0,0.0
102870,NG017,Imo,NG029,Ondo,2020-07-13,2020-07-13,1,1,1,280991.60974350123,280990.0347014714,19833,20200713,20200713,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,13.0,22.0
102871,NG026,Nasarawa,NG025,Lagos,2020-07-13,2020-07-16,1,1,1,1093411.102511624,546144.9101616202,239644,20200713,20200716,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,8.0,156.0
102872,NG017,Imo,NG017,Imo,2020-07-13,2020-07-15,4,4,4,2204648.1162053463,1846663.0550330817,720670,20200713,20200715,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,13.0,10.0
102873,NG031,Oyo,NG029,Ondo,2020-07-13,2020-07-13,1,1,1,265342.86798145185,180575.25206376368,14592,20200713,20200713,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,141.0,22.0
102874,NG027,Niger,NG011,Ebonyi,2020-07-13,2020-07-13,1,1,1,583737.6004041635,291868.80020208174,21577,20200713,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.2021904684270313,0.4594594594594595,-0.13893827298680297,0.5675675675675675,0.0,0.0
102875,NG031,Oyo,NG030,Osun,2020-07-13,2020-07-14,1,1,1,120028.51481270492,115451.92116078528,29773,20200713,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,141.0,14.0
102876,NG020,Kano,NG020,Kano,2020-07-13,2020-07-19,1,1,1,1666123.5995306966,2046.0958406609277,536147,20200713,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,5.0
102877,NG025,Lagos,NG009,Cross River,2020-07-13,2020-07-15,1,1,1,569762.6716098172,569762.6716098172,179851,20200713,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,156.0,0.0
102878,NG004,Anambra,NG004,Anambra,2020-07-13,2020-07-17,1,1,1,992835.4816127945,969976.0255425628,294369,20200713,20200717,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,8.0,0.0
102879,NG010,Delta,NG014,Enugu,2020-07-13,2020-07-15,1,1,1,1260500.2041206618,538257.892390399,155220,20200713,20200715,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,16.0
102880,NG009,Cross River,NG025,Lagos,2020-07-13,2020-07-20,1,1,1,1452679.100937223,1452679.100937223,605890,20200713,20200720,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,1.0,100.0
102881,NG005,Bauchi,NG025,Lagos,2020-07-13,2020-07-14,1,1,1,1656140.4468615018,830355.8051756957,77611,20200713,20200714,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,128.0
102882,NG025,Lagos,NG018,Jigawa,2020-07-13,2020-07-19,1,1,1,1981029.4542989084,986677.1887236264,486059,20200713,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,156.0,0.0
102883,NG025,Lagos,NG015,Federal Capital Territory,2020-07-13,2020-07-17,1,1,1,541892.7701612102,541892.7701612102,400586,20200713,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,156.0,118.0
102884,NG010,Delta,NG015,Federal Capital Territory,2020-07-13,2020-07-14,3,3,3,3004653.6910374686,1731281.155563481,101047,20200713,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,12.0
102885,NG025,Lagos,NG012,Edo,2020-07-13,2020-07-17,1,1,1,742411.2175007709,247467.1416205831,359977,20200713,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,156.0,11.0
102886,NG007,Benue,NG015,Federal Capital Territory,2020-07-13,2020-07-19,1,1,1,968358.8666342288,191448.55830127248,554025,20200713,20200719,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,5.0,70.0
102887,NG003,Akwa Ibom,NG001,Abia,2020-07-13,2020-07-13,1,1,1,427697.71945366473,63569.44009853151,8444,20200713,20200713,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
102888,NG008,Borno,NG008,Borno,2020-07-13,2020-07-16,1,1,1,1434901.6350600538,1427636.2239728367,210818,20200713,20200716,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,5.0,0.0
102889,NG009,Cross River,,,2020-07-13,2020-07-13,1,1,1,47165.77851514926,1200.0510961896225,34347,20200713,20200713,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,1.0,
102890,NG008,Borno,NG008,Borno,2020-07-13,2020-07-15,2,2,2,3899373.571970072,3899373.571970072,369089,20200713,20200715,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,5.0,0.0
102891,NG025,Lagos,NG014,Enugu,2020-07-13,2020-07-18,2,2,2,1367212.126956913,996260.7643513544,910357,20200713,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,156.0,80.0
102892,NG029,Ondo,NG029,Ondo,2020-07-13,2020-07-17,1,1,1,13147.665073890614,5759.782530996898,303451,20200713,20200717,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,22.0,12.0
102893,NG037,Zamfara,NG015,Federal Capital Territory,2020-07-13,2020-07-13,2,2,2,1200429.5229606703,760829.030138066,65846,20200713,20200713,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,99.0
102894,NG015,Federal Capital Territory,NG033,Rivers,2020-07-13,2020-07-14,1,1,1,978766.4092555058,978766.4092555058,62708,20200713,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,99.0,9.0
