,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
32716,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-13,2020-03-17,1,1,1,355669.5848492021,177415.7333190572,292477,20200313,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
32717,NG030,Osun,NG015,Federal Capital Territory,2020-03-13,2020-03-13,1,1,1,354557.7960764886,342293.5639320895,12595,20200313,20200313,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,0.0
32718,NG026,Nasarawa,NG025,Lagos,2020-03-13,2020-03-14,1,1,1,1999367.497935107,784609.20160554,38872,20200313,20200314,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,0.0
32719,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-13,2020-03-15,1,1,1,1030937.9769796588,512970.9918478659,202061,20200313,20200315,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
32720,NG031,Oyo,NG031,Oyo,2020-03-13,2020-03-16,1,1,1,6605.10261610428,2902.251093175954,258251,20200313,20200316,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
32721,NG020,Kano,NG015,Federal Capital Territory,2020-03-13,2020-03-21,1,1,1,354580.4362409223,351025.91258643044,737805,20200313,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,3.0
32722,NG025,Lagos,NG025,Lagos,2020-03-13,2020-03-15,1,1,1,432.8754393146354,421.6483099289612,128778,20200313,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
32723,NG036,Yobe,NG019,Kaduna,2020-03-13,2020-03-13,1,1,1,1000060.252939583,462096.2039001678,32405,20200313,20200313,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
32724,NG015,Federal Capital Territory,NG035,Taraba,2020-03-13,2020-03-16,1,1,1,478734.3305712696,453016.912816415,296958,20200313,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
32725,NG026,Nasarawa,NG019,Kaduna,2020-03-13,2020-03-13,2,2,2,497821.4753614301,408937.1705509511,56188,20200313,20200313,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
32726,NG015,Federal Capital Territory,NG035,Taraba,2020-03-13,2020-03-14,1,1,1,748601.1003495324,491824.5206323882,61538,20200313,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
32727,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-13,2020-03-23,1,1,1,188650.1107417657,69724.2568837206,820013,20200313,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
32728,NG023,Kogi,NG013,Ekiti,2020-03-13,2020-03-13,1,1,1,723470.2499147708,179560.06381259515,20813,20200313,20200313,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
32729,NG003,Akwa Ibom,NG014,Enugu,2020-03-13,2020-03-13,1,1,1,592176.790329474,239734.5430528338,28349,20200313,20200313,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
32730,NG008,Borno,NG035,Taraba,2020-03-13,2020-03-13,1,1,1,484463.9764980962,382846.8583639544,49790,20200313,20200313,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.21159417396202837,0.40540540540540543,-0.3693491920970492,0.21621621621621623,0.0,0.0
32731,NG017,Imo,NG004,Anambra,2020-03-13,2020-03-14,1,1,1,125398.6515264127,43611.32746334277,35311,20200313,20200314,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
32732,NG020,Kano,NG020,Kano,2020-03-13,2020-03-15,1,1,1,209450.7497889105,2561.110247766192,153947,20200313,20200315,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
32733,NG025,Lagos,,,2020-03-13,2020-03-14,1,1,1,4290.974461697186,1862.07055249821,32745,20200313,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,0.0,
32734,NG028,Ogun,NG024,Kwara,2020-03-13,2020-03-13,2,2,2,1040672.8766615208,432150.004352347,42897,20200313,20200313,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
32735,NG004,Anambra,NG011,Ebonyi,2020-03-13,2020-03-17,1,1,1,115353.89658986773,115104.37856605198,362271,20200313,20200317,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
32736,NG025,Lagos,NG009,Cross River,2020-03-13,2020-03-13,2,2,2,2630975.434003724,1222853.6796220643,16222,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,0.0,0.0
32737,NG005,Bauchi,NG016,Gombe,2020-03-13,2020-03-14,1,1,1,880918.8124802664,157870.06132823307,119587,20200313,20200314,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
32738,NG002,Adamawa,NG002,Adamawa,2020-03-13,2020-03-20,1,1,1,135141.76103499625,77347.9495652601,595322,20200313,20200320,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
32739,NG014,Enugu,NG010,Delta,2020-03-13,2020-03-13,2,2,2,854008.2890943713,416077.4263428148,39210,20200313,20200313,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
32740,NG024,Kwara,NG027,Niger,2020-03-13,2020-03-13,2,2,2,1136476.0557520702,377929.3891429014,41712,20200313,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
32741,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-13,2020-03-13,1,1,1,1085667.839546124,460015.5958043262,51532,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
32742,NG021,Katsina,NG025,Lagos,2020-03-13,2020-03-13,1,1,1,1892638.606857675,886469.1740984628,21554,20200313,20200313,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,0.0
32743,NG013,Ekiti,NG028,Ogun,2020-03-13,2020-03-13,1,1,1,237313.8359761784,228897.40165049373,22841,20200313,20200313,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
32744,NG027,Niger,NG027,Niger,2020-03-13,2020-03-18,1,1,1,4386.472392785513,1189.6503380729398,449922,20200313,20200318,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
32745,NG025,Lagos,NG010,Delta,2020-03-13,2020-03-15,1,1,1,683670.5853724789,307921.0035869596,148937,20200313,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
32746,NG019,Kaduna,NG017,Imo,2020-03-13,2020-03-19,1,1,1,1168364.5555235797,572317.4299259768,522367,20200313,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.1703334579739599,0.5135135135135135,0.5387774131767987,0.972972972972973,0.0,0.0
32747,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-03-13,2020-03-13,1,1,1,469072.75417222735,462875.7427320285,20660,20200313,20200313,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
32748,NG029,Ondo,NG012,Edo,2020-03-13,2020-03-13,1,1,1,718089.6016187242,125203.71960813846,7288,20200313,20200313,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
32749,NG034,Sokoto,NG022,Kebbi,2020-03-13,2020-03-14,1,1,1,822780.8602012253,247299.8179288913,63131,20200313,20200314,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
32750,NG025,Lagos,NG029,Ondo,2020-03-13,2020-03-14,1,1,1,344971.6408734175,303153.4837660393,70411,20200313,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
32751,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-03-13,2020-03-16,1,1,1,448456.824836532,448456.824836532,265339,20200313,20200316,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
32752,NG028,Ogun,,,2020-03-13,2020-03-13,1,1,1,4252.186035855388,1670.5596897293349,14720,20200313,20200313,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,0.0,
32753,NG015,Federal Capital Territory,NG025,Lagos,2020-03-13,2020-03-20,1,1,1,1075864.9329503798,526394.2044051238,594983,20200313,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
32754,NG020,Kano,NG020,Kano,2020-03-13,2020-03-17,1,1,1,89233.25115699507,62203.3723385206,338385,20200313,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
32755,NG020,Kano,NG005,Bauchi,2020-03-13,2020-03-19,1,1,1,231318.6333482605,231278.1621886963,572618,20200313,20200319,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
32756,NG018,Jigawa,NG019,Kaduna,2020-03-13,2020-03-13,1,1,1,1982784.6990897544,326002.40494743787,24321,20200313,20200313,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
32757,NG008,Borno,NG036,Yobe,2020-03-13,2020-03-28,1,1,1,349926.9692969117,170105.0864019468,1333433,20200313,20200328,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
32758,NG027,Niger,NG023,Kogi,2020-03-13,2020-03-14,1,1,1,597385.5457511273,196709.6003394857,55353,20200313,20200314,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
32759,NG029,Ondo,NG030,Osun,2020-03-13,2020-03-13,2,2,1,270115.1725503212,130732.66317750492,13567,20200313,20200313,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
32760,NG002,Adamawa,NG008,Borno,2020-03-13,2020-03-13,1,1,1,159201.1343922661,77708.05454510967,6785,20200313,20200313,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
32761,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-13,2020-03-13,1,1,1,734151.4168215995,325855.2363246401,10361,20200313,20200313,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
32762,NG002,Adamawa,NG035,Taraba,2020-03-13,2020-03-13,1,1,1,1136104.9620495024,68395.56386247903,5870,20200313,20200313,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
32763,NG022,Kebbi,NG034,Sokoto,2020-03-13,2020-03-17,1,1,1,1252470.5433102534,75501.77410118593,346457,20200313,20200317,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
32764,NG024,Kwara,NG028,Ogun,2020-03-13,2020-03-13,1,1,1,701035.1528370376,272891.4000642,20511,20200313,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
