,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
18932,NG027,Niger,NG026,Nasarawa,2020-02-15,2020-02-16,1,1,1,1172838.5261644202,57054.21418006787,80414,20200215,20200216,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,,
18933,NG014,Enugu,NG033,Rivers,2020-02-15,2020-02-15,1,1,1,172795.0706752447,170500.90068318928,37179,20200215,20200215,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
18934,NG033,Rivers,NG004,Anambra,2020-02-15,2020-02-15,1,1,1,190246.43074191964,161974.8583147745,10728,20200215,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
18935,NG031,Oyo,NG024,Kwara,2020-02-15,2020-02-16,1,1,1,172340.0146020946,80893.44212811177,42277,20200215,20200216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
18936,NG027,Niger,NG019,Kaduna,2020-02-15,2020-02-15,3,3,3,1402853.4803838427,616837.6116010705,55846,20200215,20200215,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
18937,NG024,Kwara,NG013,Ekiti,2020-02-15,2020-02-16,1,1,1,122523.49287936576,117095.69896918903,74107,20200215,20200216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,,
18938,NG031,Oyo,NG025,Lagos,2020-02-15,2020-02-29,1,1,1,207786.1970165699,207335.88684878976,1270386,20200215,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,0.0
18939,NG019,Kaduna,NG022,Kebbi,2020-02-15,2020-02-18,1,1,1,984806.9175593042,411087.5101806498,265080,20200215,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,,
18940,NG015,Federal Capital Territory,NG025,Lagos,2020-02-15,2020-02-29,1,1,1,551150.2020450655,543272.9108659683,1168226,20200215,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,0.0
18941,NG015,Federal Capital Territory,NG020,Kano,2020-02-15,2020-02-16,1,1,1,457306.6218474289,17255.06349226934,106150,20200215,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
18942,NG019,Kaduna,NG025,Lagos,2020-02-15,2020-02-15,2,2,2,2717797.103125219,1291738.713621115,22279,20200215,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
18943,NG032,Plateau,NG019,Kaduna,2020-02-15,2020-02-16,1,1,1,696818.2693910873,398699.0380509396,86486,20200215,20200216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
18944,NG015,Federal Capital Territory,NG018,Jigawa,2020-02-15,2020-02-15,1,1,1,367102.33341873833,367099.7293904188,46502,20200215,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,,
18945,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-15,2020-02-16,1,1,1,1229801.0977182344,301424.9157484663,97502,20200215,20200216,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
18946,NG021,Katsina,NG015,Federal Capital Territory,2020-02-15,2020-02-15,1,1,1,471016.1478991901,447529.14473022,32175,20200215,20200215,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
18947,NG007,Benue,NG015,Federal Capital Territory,2020-02-15,2020-02-21,1,1,1,457218.5499014119,194992.52106768545,516679,20200215,20200221,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
18948,NG025,Lagos,NG010,Delta,2020-02-15,2020-02-24,1,1,1,297061.6792213073,289110.0012201799,810970,20200215,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
18949,NG033,Rivers,NG028,Ogun,2020-02-15,2020-02-15,1,1,1,628445.0106077599,531493.8619545609,64138,20200215,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
18950,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-15,2020-02-28,1,1,1,159676.33771613482,159636.05679472853,1169612,20200215,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
18951,NG026,Nasarawa,NG008,Borno,2020-02-15,2020-02-15,1,1,1,1066378.1894880878,493000.4232050884,57093,20200215,20200215,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.3814972133848704,0.1891891891891892,-0.21159417396202837,0.40540540540540543,,
18952,NG007,Benue,NG007,Benue,2020-02-15,2020-02-19,1,1,1,8543.055001129862,4285.4850983484885,391150,20200215,20200219,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
18953,NG025,Lagos,NG023,Kogi,2020-02-15,2020-02-15,1,1,1,804766.4772157948,398565.35724386206,47981,20200215,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
18954,NG008,Borno,NG002,Adamawa,2020-02-15,2020-02-15,1,1,1,388596.709013118,259901.2482403077,12243,20200215,20200215,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
18955,NG014,Enugu,NG015,Federal Capital Territory,2020-02-15,2020-02-16,1,1,1,1276390.7027622885,290835.19374083506,64201,20200215,20200216,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
18956,NG032,Plateau,NG015,Federal Capital Territory,2020-02-15,2020-02-16,1,1,1,386382.6474183688,177167.19852336685,10801,20200215,20200216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
18957,NG010,Delta,NG025,Lagos,2020-02-15,2020-02-29,1,1,1,575229.1818202722,287592.9088323314,1176308,20200215,20200229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,0.0
18958,NG016,Gombe,NG002,Adamawa,2020-02-15,2020-02-15,1,1,1,718958.8437271114,201685.96239276748,15443,20200215,20200215,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,,
18959,NG021,Katsina,NG020,Kano,2020-02-15,2020-02-16,1,1,1,329020.05838585214,161799.7829595536,37541,20200215,20200216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
18960,NG004,Anambra,NG025,Lagos,2020-02-15,2020-02-28,1,1,1,1034659.3995010534,400367.6630182351,1066415,20200215,20200228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,0.0
18961,NG034,Sokoto,NG022,Kebbi,2020-02-15,2020-02-22,1,1,1,1200551.5813120082,126400.61944343142,593284,20200215,20200222,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
18962,NG023,Kogi,NG027,Niger,2020-02-15,2020-02-15,1,1,1,544382.7943906649,272183.66995772783,900,20200215,20200215,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,,
18963,NG018,Jigawa,NG020,Kano,2020-02-15,2020-02-18,1,1,1,454743.0254880564,165630.69527806857,241812,20200215,20200218,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
18964,NG025,Lagos,NG006,Bayelsa,2020-02-15,2020-02-15,1,1,1,411606.3008873818,411606.3008873818,3748,20200215,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,,
18965,NG010,Delta,NG023,Kogi,2020-02-15,2020-02-15,1,1,1,529032.1533979087,242918.0253417693,23572,20200215,20200215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,,
18966,NG029,Ondo,NG033,Rivers,2020-02-15,2020-02-15,1,1,1,1263288.0478047903,351629.8041357782,27620,20200215,20200215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,,
18967,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-15,2020-02-15,1,1,1,1974805.4651479349,444542.548489339,58198,20200215,20200215,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
18968,NG011,Ebonyi,NG017,Imo,2020-02-15,2020-02-15,1,1,1,316905.5902614803,150491.48017137818,15047,20200215,20200215,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,,
18969,NG031,Oyo,NG015,Federal Capital Territory,2020-02-15,2020-02-17,1,1,1,1415336.5390207202,148938.8180703796,167057,20200215,20200217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
18970,NG015,Federal Capital Territory,NG010,Delta,2020-02-15,2020-02-16,1,1,1,603908.465102954,428961.46276360814,130791,20200215,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
18971,NG025,Lagos,NG031,Oyo,2020-02-15,2020-02-21,1,1,1,189684.1295307704,91793.43723884242,552490,20200215,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
18972,NG023,Kogi,NG015,Federal Capital Territory,2020-02-15,2020-02-17,1,1,1,217453.6286940188,217372.0253872884,170555,20200215,20200217,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
18973,NG032,Plateau,NG026,Nasarawa,2020-02-15,2020-02-15,1,1,1,841592.8649782181,95227.61269309386,8743,20200215,20200215,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
18974,NG030,Osun,NG025,Lagos,2020-02-15,2020-02-22,1,1,1,207553.08574645687,158851.18079836978,560821,20200215,20200222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
18975,NG023,Kogi,NG002,Adamawa,2020-02-15,2020-02-19,1,1,1,933733.4353982188,671588.8490642831,354007,20200215,20200219,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.30831429069378413,0.2972972972972973,-0.25839416341831756,0.35135135135135137,,
18976,NG003,Akwa Ibom,NG019,Kaduna,2020-02-15,2020-02-15,1,1,1,1902745.8355809415,696933.3055357124,16746,20200215,20200215,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.18670347513092306,0.8918918918918919,-0.1703334579739599,0.5135135135135135,,
18977,NG019,Kaduna,NG007,Benue,2020-02-15,2020-02-16,1,1,1,1519196.6289105,1400905.7786033978,87406,20200215,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,,
18978,NG019,Kaduna,NG025,Lagos,2020-02-15,2020-02-28,1,1,1,1333968.226802908,637828.1815154213,1096437,20200215,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,0.0
18979,NG012,Edo,NG015,Federal Capital Territory,2020-02-15,2020-02-15,1,1,1,940191.0918182794,261100.18700738891,21050,20200215,20200215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
